26852 3600.13
2578 3518 3082
3486 3180 3425
3150 3190 3905
3805 3024 3197
3070 3681 3030
3382 3848 2834
2704 3707 3028
3325 4089 2915
3545 3093 3465
3267 3114 3872
3667 3349 3075
2809 3565 3531
3628 3303 2747
3167 3652 2940
3777 3010 3147
3606 3448 2999
3089 3991 2843
3694 3430 2966
3461 2910 2970
3603 3409 3429
2869 3799 3437
2771 3600 3451
3770 3195 3516
3155 3888 2852
3294 3269 3730
3643 2858 3419
3061 3363 3663
2989 3443 3520
2813 3793 2904
2685 3415 3194
2918 3525 2599
2860 3616 3351
3705 2931 3256
3184 3588 2876
2823 3860 2700
3052 3792 3144
3780 3074 3220
2909 3913 3289
2971 3697 2903
2825 3723 3049
2803 3792 3411
2891 3906 3277
3216 3986 3121
3255 3732 3165
3087 3014 3715
3358 3152 2927
3627 3554 3101
2643 3485 3391
3936 3356 3277
3237 3300 3800
2830 3818 2937
3397 3161 3305
4019 3309 3223
3364 3360 3463
3026 3453 3305
3109 3867 3214
2800 3928 3192
3436 3845 2893
3100 3519 3471
3680 3049 3012
2967 3592 2791
3278 3652 3115
3269 4082 2823
3694 3078 3558
3016 4028 3096
3047 3172 3612
3605 3499 3486
3574 3470 2808
3225 3638 3058
3769 3309 3147
3692 3304 3545
3153 3122 3475
3545 3480 2750
3879 3083 3024
3424 3115 3197
3738 3195 2817
3248 3579 3704
3093 3890 2845
3263 2882 3552
3307 3444 3520
2843 3767 3245
2827 3266 3417
3773 3631 2885
3508 3879 3131
3646 3430 2840
3412 3772 3113
3543 3589 3038
3665 3469 2758
2970 3456 3436
2850 3361 2755
3114 3449 3637
3455 3811 3219
2682 3566 3055
3692 3440 3196
3538 3067 3516
3799 3451 3231
2991 3389 2776
3298 3246 3504
2975 2921 3558
3096 3871 3028
3597 3090 3075
3277 3171 3636
3029 3594 2879
2945 3086 3694
3622 3633 2897
3243 3318 2994
3573 3016 3487
3037 3249 3486
2773 3541 2863
3702 3194 3239
3581 2954 3260
3360 3319 3312
3757 2945 3173
3341 3693 3074
3019 3470 3458
3386 2753 3191
3772 2881 2921
2983 3297 3658
3677 3084 3155
3694 3333 2821
3345 3187 3090
3048 3851 3605
3023 3618 3117
2833 3372 3532
2683 3681 3046
3230 3611 3526
2782 3999 3069
2942 3941 3238
3094 3665 3249
3940 3279 3027
3583 3882 3170
3190 3842 2791
3385 3724 3286
3235 3087 3689
2988 3705 2901
3884 3580 2838
2938 3969 3339
3352 3729 2899
2900 3962 2786
3703 3161 3154
3371 3310 2893
3053 3638 2896
3402 3499 2974
3227 3135 3338
3633 3442 2866
3205 3754 3045
2820 3647 3067
3616 3450 3603
3086 3666 2665
3402 3770 2944
3359 3915 3015
3354 2396 3135
3639 3547 3266
3496 3723 3131
3260 3962 3114
3440 3712 3147
3001 3930 3163
2799 3768 3315
3355 3995 2878
3023 3597 3436
3372 3020 3506
3103 3155 3546
3138 3091 3464
3426 3156 3469
3487 3468 3026
3669 3278 3556
2799 3655 3087
3915 3237 3192
3230 2895 2478
3518 3866 2948
3147 3501 2800
3212 3397 3157
3121 3213 3800
2808 3559 3273
3296 3561 3200
3726 3491 3506
3385 3959 3166
2964 3062 3652
3863 3465 2980
3467 3863 3326
3094 3788 2841
3323 3718 3567
3435 3554 3248
2767 3280 3153
2978 3265 3408
3338 3741 3558
3565 3733 2986
3540 3682 3187
3957 3244 3336
2958 3201 3269
3067 4003 3234
3023 4015 2933
3919 3018 3130
3232 3285 3742
3256 3362 3543
3876 3483 3203
3333 3277 3773
3603 3585 3245
3442 2787 3598
3171 3662 2730
3290 3276 3826
3402 3896 2937
3096 2431 2989
