44379 3422.3
18726 16991 17353
17320 18847 16412
16544 19181 16920
17445 16129 19172
16774 16523 19596
15862 18502 18188
17575 16181 19019
17346 18762 16435
17119 18914 16606
16936 16449 19510
15954 18442 18207
16892 16453 19558
16199 18556 17970
17185 18899 16503
18415 17400 17425
18395 17048 17822
16034 18243 18389
18139 16865 18146
17291 16250 19289
18290 17243 17645
16729 16710 19329
17212 18589 16982
18635 16998 17508
17915 17669 17450
17185 18899 16503
17610 16288 18979
16584 17986 18345
17474 18597 16704
18717 16943 17422
17145 17915 18033
17135 16472 19252
17594 16788 18555
16416 17581 18814
15975 18124 18434
18251 17572 17515
18102 16808 18315
18031 17865 17094
16962 18212 17748
16446 18948 17257
16706 19048 17011
17120 17414 18466
16619 19100 16897
16167 18071 18455
17050 16536 19415
16471 19044 17035
16527 17429 18904
17900 18145 16943
16568 17169 19047
16753 16549 19478
17654 16309 18930
16656 16842 19229
18086 16825 18244
17498 16207 19077
17331 18686 16673
18544 17173 17551
17004 16932 19100
16867 18788 17078
18555 17030 17553
16692 18954 17151
17453 18229 17225
16840 16513 19498
17489 16585 18879
16866 18858 16965
16977 16778 19312
18043 17749 17105
16594 19088 16908
17035 16355 19444
16615 19174 16869
16047 18085 18516
16505 18096 18117
17858 18198 16849
17269 16373 19215
16280 18028 18506
15877 18508 18187
16230 18433 18011
17579 16615 18834
16972 17220 18791
16094 18181 18408
17338 18810 16563
17369 16564 19152
16343 18648 17625
17408 16741 18757
15997 18469 18203
17534 17859 17477
16396 17590 18679
17930 17863 17302
17338 18810 16563
17153 18834 16674
18665 16987 17521
18002 17460 17786
17750 18288 16748
16326 17643 18717
18450 17297 17568
18344 16908 18029
18487 17149 17631
17802 16685 18571
16260 18657 17898
16806 18613 17344
17443 16623 18950
17801 17645 17713
18191 17202 17761
17778 16218 18842
17729 16405 18727
18507 17101 17632
16682 19120 16761
16533 18735 17623
16840 19049 16898
16461 19016 17132
17997 16888 18255
16646 18060 18079
17432 17772 18165
17214 16251 19352
16774 16523 19596
17714 18266 16789
18589 17196 17525
17034 16582 19394
16469 18346 17998
17845 17941 17070
18363 16744 17864
17442 16636 18699
18111 17733 17102
16220 18330 18180
17986 17160 18122
17970 17620 17571
16283 17728 18735
16668 18021 18104
18086 17292 17912
17285 17351 18363
17085 17548 18294
17879 17918 17240
18204 17612 17195
17680 17450 18004
15998 18480 18189
16155 18283 18311
17871 17724 17411
16785 17505 18623
17537 17473 18134
16674 18979 17067
17535 18486 16835
17117 16453 19377
17748 17542 17898
18145 16812 18057
16845 18420 17385
17388 18010 17597
18674 16976 17415
17956 17764 17392
15914 18471 18242
18323 17531 17319
17778 16421 18661
17341 18107 17442
18176 17387 17666
17011 18565 17371
17090 18308 17211
16639 19125 16812
17021 17696 18382
17445 16129 19172
16354 18012 18588
17086 18888 16723
17394 18000 17490
17639 17649 17869
16094 18181 18408
17962 17940 16924
18323 17531 17319
17070 18531 17281
18513 17020 17668
17315 18719 16639
17788 17346 17841
16931 16920 19132
17099 16915 19113
17103 17485 18525
16126 18516 18054
16126 18516 18054
18471 17278 17531
16764 16929 19187
18236 17597 17050
17944 17337 17938
16494 17474 18727
15914 18471 18242
17631 16761 18637
16434 18264 18260
18584 16957 17604
17964 16665 18491
16811 18331 17678
16799 18766 17095
16800 18717 17239
17035 18254 17703
17516 18575 16792
18549 17115 17541
17273 17490 18283
16960 16554 19426
16599 18304 17925
18168 17208 17899
17238 18859 16669
16674 17372 18860
16498 18374 17831
17246 16895 19024
16906 17322 18652
18046 17021 18193
17378 17126 18593
17815 17825 17482
17069 18042 17635
17233 17134 18772
16979 19012 16706
17143 16312 19355
17704 16681 18673
18020 17809 17379
18371 17119 17789
17279 16292 19343
16825 16560 19450
16751 18860 17029
16639 19125 16812
17613 18362 16757
17395 16853 18635
17225 18821 16815
17298 18174 17256
17438 18538 16904
17518 16411 18997
16908 17658 18420
17357 17343 18230
16772 17315 18831
16164 17774 18657
17415 17988 17603
17821 18163 17029
18160 17137 18030
17820 18050 17164
17308 18389 17177
17224 17062 18904
18280 17513 17356
16327 18393 18020
16547 18654 17448
18034 17816 17231
17076 18414 17614
18605 17007 17514
18280 17513 17356
18196 17334 17754
17954 16966 18220
17895 17231 17984
16440 17845 18630
16577 18881 17377
17258 16486 19198
17058 17119 18803
17019 18664 17020
17230 16746 19157
16642 19093 16863
17320 18847 16412
17627 18056 17312
17694 16299 18887
17666 16326 18848
17087 18170 17277
16348 18839 17562
16615 19174 16869
17709 17622 17983
