18616 900.023
28680 24760 23440
27464 26210 23767
24838 25108 27097
27017 25877 27528
26465 27002 26026
25976 25869 26244
26749 24760 27171
28551 23987 24167
28991 24453 23996
27629 22841 22586
26400 27342 25648
28195 23114 25473
26622 23162 26684
26919 26971 25447
25415 23356 27266
23769 24060 24760
25722 26041 27477
27595 26483 24801
26474 24365 26778
24191 25104 26463
23764 24138 27381
25581 26261 24802
28996 23979 24089
25604 27199 26348
24862 26416 26775
27223 27629 23686
26200 24985 27283
26501 25874 26893
25624 26653 26881
26430 25350 26905
28249 24227 25185
26830 24445 23334
29214 24120 24355
25784 24138 27132
27216 24071 27628
24921 27809 25153
23970 24841 23316
27325 26471 23783
28730 24570 22905
25586 25764 27721
27738 26794 26150
27315 23500 26855
27091 25317 26092
23571 26234 24224
24328 22479 23448
23254 23911 26552
27588 24852 22661
25894 23734 27682
25989 27181 23543
25328 25553 25337
25631 26738 25477
26375 25686 25271
28127 24081 26309
28037 24141 24574
24103 25966 26590
27160 26706 22667
25472 24992 28048
26048 25277 27940
25376 25083 27138
24136 25932 25575
28186 25910 23138
25220 26720 24193
26598 24050 25828
27120 25124 26898
25480 25444 21359
27723 26062 24123
28742 24618 25573
29100 24818 23796
25286 26576 25329
26319 26374 26569
26609 23596 25881
26902 25169 23225
27489 25522 26652
27076 27203 25822
28143 24948 25642
24911 27366 24477
23397 24758 25930
28606 24966 24527
27387 23890 24731
28028 24358 25724
26855 24261 26837
25193 27173 23888
26979 26470 22456
24795 26829 24532
24973 24083 27133
25366 26138 27930
27499 23303 25422
26458 26130 26158
24707 24891 26016
26179 25305 24579
29063 25294 24260
26798 22411 22353
25284 24194 26242
28171 23293 23560
28021 25962 26494
26530 24679 26669
25626 26746 26988
26281 25887 23950
25851 25608 25661
27395 23859 26895
23861 26418 24922
25064 27153 25112
24048 25990 25434
26429 25230 25764
28032 26937 23819
26528 27065 25746
26751 25895 24562
25986 24778 27200
27848 23514 25423
28594 24087 24498
27737 26713 24932
24858 25527 26510
27279 26319 22855
27303 24393 26727
24483 24290 28076
28280 24984 22922
26019 24820 27353
25748 27184 25696
29346 25042 25240
25777 25507 27492
28561 24391 23006
24784 24623 27574
26778 25201 26655
29107 24574 24773
26159 24217 27660
25048 24455 26091
28709 24271 25364
25208 26736 26225
27864 24059 26973
26808 25048 25260
28372 23875 25376
25652 24834 27480
28367 26826 23300
27080 24973 25643
29162 24168 24483
25262 23862 26694
25754 25277 27703
24535 25233 27196
25804 23335 27717
25951 25848 24778
27619 24170 27304
27626 25515 25767
25632 25352 26009
27856 24810 23733
26802 26781 24204
27672 26706 25454
26604 26232 26233
26888 27523 23492
24305 22754 25926
27969 26453 24596
25114 25581 27355
24764 24617 26241
25615 25062 26348
21380 21817 23436
26822 27162 23376
24765 25120 27458
26036 24656 27102
27414 27019 23217
27704 26535 24463
26103 27775 25537
27873 26513 24149
27596 26076 22873
24945 26303 25544
27953 24611 24226
25686 24290 26753
28321 24305 25679
27608 26853 24635
28381 26473 25237
26693 26127 25671
24830 25239 27053
28630 24614 24033
26923 25020 27986
23055 25275 24915
25161 25638 26167
27405 24508 27354
26293 23191 26269
25372 26952 23666
28406 24847 24104
26910 25205 25212
27403 24206 27451
26229 23939 27827
25134 27416 25700
25423 23071 26747
25352 25431 26596
28885 24135 23313
24050 23858 26013
28113 23751 22729
25423 25395 26013
27888 24353 23401
25156 25520 27599
27304 26455 26404
25036 24022 27115
28413 23946 24081
28533 24308 26320
25224 25391 27408
28921 24563 25348
28003 24212 22860
29275 24388 24599
26316 25991 25891
29229 24323 24812
27524 25505 23936
27798 26378 25531
28121 26888 24181
25483 24700 26202
27359 24313 27631
23960 25268 25351
26443 23858 27880
28500 25061 22823
24144 24770 25519
27892 23040 25045
25058 25982 27889
27801 24366 23436
26899 24713 27227
28237 25374 24887
26740 23634 22471
25296 25970 26448
24960 24841 27942
28890 25312 23882
23407 25074 26255
25951 27416 26461
24248 24903 24038
25848 23289 26843
27233 25219 24893
25573 26548 26331
28334 25109 24388
27014 24976 26375
25212 22966 24359
25305 25414 24170
24449 25707 26224
24954 26572 22395
25740 23687 26162
26423 27580 24481
28690 25175 25587
27919 25415 23097
26286 25209 27102
24394 26361 25929
26166 24529 27682
25784 25452 27410
25308 25484 26825
26345 24673 23193
25207 25946 27019
25517 25994 25761
26486 27238 23456
28482 25142 24803
25899 25420 28151
23904 25683 25739
24575 25110 27419
28465 24849 23194
25649 24908 28101
27699 23278 25188
26985 25979 26371
27432 24395 26401
24829 26183 26872
26983 23840 23478
25298 27503 25613
25185 26362 27210
27987 26421 25038
29107 24805 25635
25037 26620 22679
25471 24568 26964
27133 26263 26657
27666 26355 24284
26385 26592 24225
28119 25786 25968
26595 24238 28313
25456 25284 26595
26351 26718 24033
25392 25797 26683
27264 26690 25018
26723 23486 24936
26642 25527 22879
28659 24667 23341
26172 24473 27845
26389 24391 28315
26720 27090 24434
26214 26551 24225
28202 26730 23739
26152 26411 27003
25956 26423 27452
28589 26116 25962
26707 23262 27461
27463 24327 24948
26438 27396 25954
26899 24722 27782
27369 25173 24298
25902 27287 25048
26538 25857 23409
27539 26998 23885
27329 23688 26521
27143 25930 24151
25484 25930 24784
28365 24331 25335
25443 26346 26275
27431 23976 25565
23385 24858 24028
27003 24220 27765
24359 26590 23719
25274 24751 25539
24844 24062 24719
28391 27000 24102
