1358 22.1291
3238 4107 3179
3857 3087 3599
4045 3406 3168
3290 3213 3905
3031 3833 3632
3688 3974 2991
3812 3813 3019
3162 3532 3841
3861 3114 3588
3620 3112 3741
3140 3768 3679
3265 3236 3899
3398 3141 3869
3073 3800 3671
3857 3087 3599
3688 3974 2991
3836 3803 3078
3793 3876 3062
3126 3671 3731
3738 3955 3065
3495 3625 3608
3031 3833 3632
4002 3283 3359
3964 3510 3299
3058 3679 3741
3408 3677 3617
3111 3645 3758
3310 3503 3815
3225 3427 3875
3560 3947 3321
4008 3197 3361
3298 3204 3879
3715 3822 3238
3172 3916 3524
3879 3165 3579
3274 3266 3882
3872 3322 3495
3961 3612 3095
4034 3383 3263
3535 3253 3805
3514 4025 3164
3547 3308 3753
3766 3840 3126
3448 3450 3791
3217 4072 3226
3319 4080 3082
3565 3660 3545
3398 3141 3869
3389 3808 3514
3503 3935 3341
3510 3779 3537
3893 3250 3530
3598 3340 3726
3944 3619 3207
3184 3875 3533
3347 3994 3412
3579 3604 3585
3982 3595 3029
3664 3962 3102
3402 3388 3824
3845 3774 3136
3607 4001 3088
3848 3347 3477
3871 3523 3400
3375 3997 3345
3647 3419 3691
4013 3431 3247
3413 3488 3769
3258 3843 3485
3083 3738 3708
3889 3569 3327
3090 3836 3605
3396 3358 3860
3702 3931 3120
3726 3829 3217
3248 4098 3196
3100 3855 3570
3312 4090 3163
3199 4015 3317
3058 3679 3741
4021 3398 3220
3786 3867 3092
3698 3394 3645
3333 3544 3771
3410 4052 3218
4025 3445 3174
3444 3407 3801
3103 3755 3687
3974 3343 3389
3378 3465 3783
3494 3330 3820
3425 3484 3773
3750 3720 3380
3282 3745 3700
3450 4008 3294
3958 3624 3202
3270 4068 3205
3189 3814 3662
3911 3546 3353
3673 3481 3624
3804 3584 3446
3802 3367 3591
3469 4045 3145
3616 3459 3701
3905 3699 3049
3672 3977 3090
3238 4107 3179
3153 3697 3720
3838 3651 3244
3462 3263 3838
3778 3355 3638
3272 3705 3713
3625 4004 3026
3740 3217 3670
3211 3280 3890
3867 3555 3366
3256 4087 3183
3696 3797 3254
3817 3787 3283
3458 3504 3705
3361 3329 3868
3527 3292 3784
3223 3890 3532
3420 3686 3606
3853 3302 3505
3651 3552 3552
3659 3549 3687
3523 4018 3133
4011 3371 3308
3741 3879 3187
3095 3800 3665
3611 3380 3718
3488 4038 3105
3758 3636 3472
3538 3984 3266
3224 3885 3501
3776 3438 3580
3995 3295 3348
3640 3894 3314
3768 3938 3048
3575 3866 3436
3256 3371 3860
3691 3927 3208
3387 3656 3654
3706 3761 3374
3807 3580 3422
3881 3710 3205
3768 3515 3493
3879 3165 3579
3292 3237 3897
3827 3636 3383
3798 3835 3109
3570 3727 3508
3523 3600 3655
3874 3564 3336
3551 3909 3369
3693 3353 3650
3359 3952 3424
3922 3377 3454
3969 3573 3148
3762 3456 3568
3633 3985 3175
3728 3435 3584
3938 3660 3154
3912 3576 3274
3852 3180 3574
3867 3189 3541
3898 3240 3528
3569 4035 3036
3595 3846 3434
3111 3645 3758
3906 3590 3253
3248 4098 3196
3590 3263 3776
3646 3940 3226
3852 3180 3574
3330 3407 3847
3590 3898 3405
3323 3467 3829
3469 4022 3211
3980 3399 3275
3975 3468 3282
3523 3830 3453
3168 3976 3441
3745 3638 3459
3466 3449 3765
3384 3668 3625
3923 3399 3428
3469 3964 3331
3749 3901 3113
3475 3592 3669
3527 3910 3403
3206 3671 3728
3480 3859 3480
4045 3406 3168
3507 3958 3309
3326 3812 3541
3542 4014 3232
3698 3817 3251
3288 3758 3575
3366 4034 3312
3538 3919 3359
3257 3861 3565
3446 3705 3558
3821 3616 3417
3211 3280 3890
3229 3251 3905
3543 3970 3192
3420 3619 3631
3680 3791 3391
3321 3734 3635
3771 3613 3461
3534 3381 3765
3733 3897 3158
3354 3441 3801
3485 3497 3688
4033 3361 3289
3679 3862 3381
3279 4061 3223
3731 3767 3372
3747 3872 3169
3279 4061 3223
3135 3752 3707
3231 3913 3495
3491 3691 3578
3296 3474 3818
3357 3457 3788
3716 3844 3234
3624 3916 3244
3383 3838 3517
3710 3703 3438
3636 3960 3119
3760 3851 3158
3821 3519 3463
3345 3363 3840
3410 3416 3818
3904 3561 3316
3337 3799 3551
3919 3275 3497
3435 3754 3579
3930 3522 3308
3586 3639 3550
3242 3786 3631
3712 3190 3706
3399 3991 3340
3992 3503 3244
3262 3478 3853
3360 3583 3738
3876 3294 3467
3521 3495 3695
3932 3554 3259
3847 3791 3115
3483 3973 3287
3205 4078 3202
3294 3725 3708
3455 3257 3864
3547 3966 3291
3828 3747 3193
3316 3624 3748
3322 3739 3594
3905 3666 3152
3342 3592 3732
3864 3401 3421
3243 3850 3577
3153 3697 3720
3887 3634 3271
3707 3492 3553
3569 4035 3036
3332 3403 3850
3442 3293 3829
3780 3388 3550
3629 3899 3333
3920 3469 3395
3635 3391 3697
3478 3996 3249
3859 3516 3430
3435 3595 3723
3557 3716 3536
3997 3459 3271
3438 4040 3173
3843 3379 3432
3556 3729 3506
3380 3573 3724
3315 3731 3676
3934 3261 3480
3630 3633 3554
3367 4016 3269
3190 3850 3599
3584 3701 3533
3782 3693 3376
3559 3293 3746
3444 3483 3734
3135 3633 3755
3424 3977 3350
3630 3756 3445
3796 3405 3520
3901 3618 3260
3832 3575 3340
3663 3938 3150
3720 3416 3595
