22660 360.076
3957 3549 3342
3541 4033 3030
3189 4116 3134
3247 3286 3911
3422 3185 3858
2985 3885 3585
3042 3965 3493
3527 3188 3789
3252 3332 3900
3215 4090 3145
3708 3862 3234
3622 3972 3153
3090 3924 3544
3537 3307 3775
3274 3295 3885
3818 3505 3504
3515 3223 3802
3942 3449 3436
3640 3876 3282
2999 3942 3549
3416 3384 3824
3603 3840 3364
3305 4080 3111
3412 4061 3105
3607 4001 3088
3068 3937 3518
3646 3933 3186
3223 3950 3436
3389 3248 3867
3472 3276 3844
3212 3526 3765
3288 4075 3257
3340 4066 3195
3870 3515 3392
3778 3742 3307
3010 3927 3534
3157 3716 3675
3440 3304 3840
3727 3719 3448
3552 4030 3071
3432 3652 3619
3429 3323 3853
3521 3555 3663
3174 3818 3602
3792 3663 3416
3582 3749 3524
3839 3562 3428
3165 4009 3336
3776 3414 3555
3653 3846 3322
3675 3795 3346
3864 3570 3389
3595 3372 3740
3532 3433 3777
3541 4033 3030
3390 4049 3162
3352 3351 3851
3120 3914 3543
3118 4014 3377
3068 3937 3518
3367 3910 3442
3266 3902 3524
3408 3985 3338
3484 3472 3753
3810 3737 3267
3400 3668 3642
3611 3808 3398
3293 3673 3687
3218 3768 3659
3672 3405 3667
3516 4023 3084
3562 3961 3218
3300 4061 3215
3137 3983 3463
3318 3365 3851
3732 3637 3480
3710 3779 3351
3692 3610 3541
3278 3794 3619
3631 3488 3696
3896 3469 3440
3849 3522 3433
3331 3486 3781
3304 4083 3127
3354 4051 3205
3703 3585 3593
3230 3906 3498
3140 4014 3357
3418 3643 3674
3462 3291 3833
3761 3379 3579
3780 3525 3551
3569 3323 3765
3293 3287 3904
3584 3907 3270
3774 3638 3459
3505 3731 3560
3457 3997 3302
3503 3256 3804
3360 3354 3835
3321 3450 3810
3314 3594 3720
3807 3769 3249
3739 3708 3441
3929 3495 3420
3515 3223 3802
3905 3589 3342
3803 3571 3471
3030 3944 3513
3272 4006 3328
3276 3687 3648
3655 3888 3253
3714 3759 3432
3718 3804 3266
3443 3285 3855
3107 3726 3707
3702 3789 3341
3850 3575 3407
3911 3561 3357
3455 3514 3750
3717 3694 3450
3665 3535 3630
3547 4018 3122
3412 4041 3179
3498 4028 3190
3181 3361 3878
3669 3440 3637
3176 4103 3177
3563 3464 3735
3633 3786 3423
3575 3897 3426
3497 4037 3048
3394 3541 3694
3820 3621 3427
3485 4040 3171
3657 3869 3289
3929 3495 3420
3832 3692 3300
3250 3629 3722
3478 4014 3258
3824 3480 3468
3504 3229 3802
3512 3538 3717
3176 4103 3177
3449 3980 3317
3238 3803 3605
3688 3648 3470
3882 3673 3278
3765 3545 3517
3502 3975 3413
3584 3393 3734
3753 3429 3563
3636 3395 3701
3322 3701 3600
3332 3586 3679
3825 3601 3464
3868 3533 3420
3918 3543 3358
3614 3920 3223
3201 3455 3843
3885 3632 3335
3030 3944 3513
3661 3806 3316
3759 3623 3489
3681 3459 3612
3681 3459 3612
3663 3773 3352
3244 3343 3861
3483 3606 3575
3328 3811 3575
3387 3833 3522
3743 3766 3355
3374 3442 3834
3612 3973 3063
3561 3919 3255
3797 3711 3374
3424 3680 3585
3601 3992 3137
3756 3569 3512
3883 3477 3484
3244 3343 3861
3527 3188 3789
3486 3978 3335
3107 3726 3707
3794 3424 3537
3592 3451 3729
3749 3421 3596
3693 3765 3376
3010 3927 3534
3103 3915 3538
3753 3546 3529
2985 3885 3585
3413 4063 3066
3465 3626 3605
3260 3590 3741
3372 4062 3198
3181 3361 3878
3729 3397 3625
3567 3981 3203
3470 3730 3570
