249005 2400.21
4044 3325 3225
3551 3975 3208
3139 3171 3923
3328 3864 3592
3228 3659 3755
3899 3403 3511
3594 3296 3761
3905 3703 3257
3360 3921 3530
3281 3762 3662
3655 3201 3740
3938 3366 3501
3530 3290 3829
3815 3438 3575
3832 3703 3360
3771 3871 3149
3251 3781 3648
3885 3767 3126
3134 3559 3816
3788 3685 3427
3468 3843 3568
3487 3759 3610
3757 3200 3668
3997 3231 3403
3134 3559 3816
3856 3305 3606
3825 3841 3149
3237 3908 3555
3604 3271 3776
3894 3309 3548
3325 3675 3731
3846 3805 3145
3246 3891 3569
3571 3563 3688
3609 3588 3652
3962 3511 3287
3136 3431 3873
3757 3552 3605
3759 3647 3531
3667 3889 3353
3301 3707 3703
3885 3615 3377
3618 3168 3774
3892 3592 3404
3759 3903 3129
3252 3837 3616
3734 3184 3685
3955 3657 3058
3210 3492 3840
3794 3233 3634
3756 3824 3291
3717 3777 3416
3445 3758 3625
3919 3697 3050
3322 3691 3727
3825 3841 3149
3252 3837 3616
3281 3762 3662
3710 3186 3702
3963 3257 3442
3594 3265 3788
3884 3368 3560
3863 3771 3131
3665 3965 3153
3325 3675 3731
3850 3503 3528
3536 3257 3811
3837 3572 3485
3511 3908 3482
3651 3648 3603
3754 3529 3624
4005 3447 3194
3340 3181 3868
3771 3217 3651
3731 3756 3461
3638 3851 3448
3491 3682 3683
3934 3549 3344
3681 3305 3724
3925 3695 3193
3665 3965 3153
3281 3762 3662
3644 3226 3744
3929 3362 3519
3488 3100 3844
3796 3505 3587
3791 3682 3436
3761 3881 3158
3208 3739 3684
3925 3695 3193
3391 3636 3756
3802 3780 3279
3591 3770 3558
3448 3837 3575
3757 3200 3668
3976 3584 3118
3270 3576 3794
3818 3333 3620
3795 3867 3124
3291 3867 3604
3391 3636 3756
3894 3309 3548
3500 3495 3767
3885 3767 3126
3377 3909 3527
3669 3570 3645
3691 3617 3613
3984 3570 3146
3257 3549 3820
3727 3669 3530
3802 3494 3573
3711 3921 3141
3322 3691 3727
3873 3552 3436
3618 3168 3774
3873 3552 3436
3717 3891 3291
3252 3837 3616
3710 3186 3702
3955 3657 3058
3488 3100 3844
3818 3333 3620
3782 3765 3337
3743 3856 3298
3587 3697 3628
3955 3657 3058
3301 3707 3703
3836 3815 3122
3291 3867 3604
3516 3629 3707
3603 3571 3677
3981 3385 3403
3363 3499 3811
3856 3305 3606
3825 3841 3149
3360 3921 3530
3391 3636 3756
3856 3305 3606
3430 3465 3787
3832 3703 3360
3599 3840 3470
3607 3734 3570
3788 3336 3647
4007 3343 3362
3276 3123 3894
3757 3200 3668
3666 3755 3519
3559 3838 3509
3387 3672 3707
3951 3521 3388
3655 3201 3740
3919 3697 3050
3672 3936 3159
3281 3762 3662
3700 3288 3706
3954 3209 3467
3569 3237 3794
3862 3415 3554
3883 3759 3200
3795 3867 3124
3252 3837 3616
3863 3771 3131
3270 3576 3794
3731 3756 3461
3438 3790 3624
3257 3791 3643
3734 3184 3685
3970 3439 3386
3256 3519 3830
3818 3333 3620
3817 3838 3169
3316 3899 3564
3566 3463 3768
3894 3309 3548
3391 3636 3756
3853 3772 3118
3316 3899 3564
3624 3573 3665
3646 3579 3634
3984 3570 3146
3319 3400 3856
3782 3567 3573
3786 3634 3483
3741 3895 3167
3289 3715 3692
3907 3629 3302
3655 3201 3740
3919 3611 3304
3762 3884 3112
3291 3867 3604
3710 3186 3702
3925 3695 3193
3123 3448 3852
3771 3217 3651
3679 3796 3449
3647 3784 3492
3312 3743 3669
3925 3695 3193
3228 3659 3755
3831 3810 3182
