245512 3600.01
9644 7819 7097
9325 7675 7231
7686 8304 9108
7908 6991 9256
7342 7291 9178
7678 9755 7352
9459 8097 6926
9660 8492 7418
8217 9080 7271
8235 7805 8856
7926 8959 8250
7305 7987 8691
6857 8227 8278
7185 7529 9324
7786 9487 7426
8883 8787 7477
6782 7342 8558
9410 8081 7189
8904 8840 7359
8413 7742 8682
6528 7128 8567
8626 7172 8429
6651 7106 9087
8269 6711 7213
9022 7399 8108
7606 9062 8165
8088 8718 7743
7513 7778 8900
7944 8241 8244
7939 9420 7629
8356 9160 7818
8684 8955 7473
9682 8318 7991
9564 8670 7682
8122 8978 7624
8042 7989 7682
7503 9738 7237
9116 7984 7328
8634 8505 7712
7498 7021 9207
7725 9043 8541
7616 6705 8738
6926 7465 9512
9549 7806 6876
9411 7776 6867
7053 8280 8120
8826 8958 7869
8964 8958 7490
8202 7139 8589
8660 8533 8049
7085 7414 9560
6740 7108 9098
6704 8443 8355
8138 8202 8577
7544 8285 7592
7237 7615 9075
8567 9025 7943
7024 7661 8947
6550 7163 8991
9279 8467 7003
6677 7580 8886
6868 7684 8647
8851 7726 6650
7322 7725 9238
8841 8608 7062
8093 9381 7461
8409 8819 8325
8234 8935 8352
8721 8960 6918
8339 8360 7795
8673 8624 7329
9293 8371 6913
8740 7404 8186
9441 7940 6930
6557 7356 8937
7865 7803 9153
9077 8645 7247
6593 7120 9343
9411 8634 7713
7580 8715 7998
7570 7711 8955
8332 7393 8384
8071 8037 7606
6883 7632 8098
8954 7708 6544
9279 8290 7902
9100 8319 8014
7093 8629 8476
8447 8114 8757
9272 8724 7695
9229 8151 7107
8871 8427 8531
9058 8624 7584
9234 8559 7446
7178 9191 7573
7668 8571 8571
8315 9366 8092
9253 8072 7614
7005 7436 9161
8191 8175 7594
8302 8900 8396
8018 9494 8073
7116 7535 8844
8395 9251 7601
8706 8921 7238
6865 6896 8866
7937 8979 8365
8984 8832 7509
9176 8646 7090
8951 8593 7439
7971 8584 8018
7959 7595 9283
9105 8658 8132
8137 8428 8235
8502 7787 7672
6696 8983 7579
9406 7755 7856
6948 7178 9303
8401 8594 6847
8446 8853 7431
6492 7415 9076
7398 9123 8040
7578 7395 8332
7350 7723 8729
8312 7705 9045
7162 6910 9074
8085 8483 7149
7631 7884 9277
6701 7534 8998
8520 8189 8513
7864 9031 7439
7340 8205 7646
8989 7827 7875
9371 8420 7481
7399 7536 8963
7968 7337 9081
8481 9446 8061
8424 8546 8099
9143 7658 7261
8796 8359 7324
6902 8020 9221
7641 8834 8690
7307 7463 9121
9579 7947 7284
9023 7930 7296
8913 7975 8470
9342 7638 7188
9061 8749 7076
7602 8012 8292
7773 7491 9086
8432 7564 8993
9515 8214 7073
7413 8730 8117
7768 6456 8830
8728 8563 6822
9529 7955 7267
7887 8471 8076
9169 8047 7401
8509 8614 7881
8315 8555 8402
7524 6826 9026
7507 9710 7492
7920 7391 7903
7123 7492 9510
9433 8118 7059
6839 8938 7737
8672 7489 8542
9313 8073 7901
8893 8974 7472
7804 8282 9117
8668 8825 7330
9070 8031 6914
8476 8953 7448
9153 7858 7946
8023 6868 8585
8381 9368 8241
8456 8445 7804
9371 8440 7346
7176 7536 8960
8741 8521 7829
8378 8313 7363
8693 8244 7851
9622 7888 6848
7797 8128 7292
8941 8169 7321
8045 9082 7030
7457 7910 9249
8120 8278 7418
9214 8121 6865
7971 7973 9169
8539 9146 7809
8362 8260 7574
6470 7431 9058
7980 8108 7966
8865 8073 7095
7582 8929 8255
7811 9249 7800
8371 8239 6666
8443 9216 7518
8442 7826 8738
