1783 64.8966
26527 25234 25253
25575 25552 25733
25482 24831 26045
25759 25479 25741
25747 25346 25895
26345 25061 25577
25968 25005 25883
26372 25369 25360
25711 25504 25709
25611 25472 25836
26015 24995 25814
26392 25193 25480
25781 24718 25915
26242 25028 25643
26329 25285 25475
26177 25424 25471
25611 25472 25836
26459 25385 25257
25602 25253 25958
26236 25397 25509
25935 25394 25658
26001 25328 25701
26170 24903 25739
26488 25123 25483
25602 25253 25958
26242 25028 25643
26236 25397 25509
25625 25505 25772
25968 25005 25883
26345 25061 25577
25747 25346 25895
26389 25389 25153
25625 25505 25772
26138 25113 25769
26138 25113 25769
26451 25133 25470
25430 25009 25988
26208 25096 25737
26198 25156 25631
26119 25488 25397
25511 25369 25895
26366 25235 25469
25968 25005 25883
26367 25144 25515
26137 25450 25322
25623 25442 25830
26138 25113 25769
26460 25301 25208
25569 25150 25971
26208 25096 25737
26236 25397 25509
26236 25397 25509
25849 25389 25724
26459 25385 25257
25511 25369 25895
26389 25389 25153
25678 25557 25755
25747 25346 25895
26138 25113 25769
26433 25141 25492
25892 24710 25884
26295 25150 25554
26459 25385 25257
26049 25520 25384
25511 25369 25895
26272 25051 25577
25892 24710 25884
26295 25150 25554
25959 25512 25525
26049 25198 25699
26208 25096 25737
26494 25143 25384
25622 24742 25995
26208 25096 25737
26236 25281 25520
26236 25397 25509
25871 25237 25788
26451 25227 25476
26082 24992 25776
26459 25385 25257
26049 25520 25384
25611 25472 25836
26015 24995 25814
26367 25144 25515
25765 24619 25974
26231 25073 25705
26236 25397 25509
26171 25432 25400
25611 25472 25836
26430 25362 25318
25483 25313 25947
26372 25369 25360
26001 25328 25701
25849 25389 25724
26208 25096 25737
26500 25280 25265
25456 25261 25950
26242 25028 25643
26190 25417 25444
25759 25479 25741
25753 25120 25920
26345 25061 25577
25968 25005 25883
26430 25362 25318
25731 25480 25645
26138 25113 25769
26138 25113 25769
26500 25280 25265
25602 25253 25958
26182 25188 25611
26242 25028 25643
26119 25488 25397
25511 25369 25895
26325 25214 25506
25892 24710 25884
26367 25144 25515
26129 25485 25342
25611 25472 25836
26138 25113 25769
26459 25385 25257
25765 24619 25974
26242 25028 25643
26236 25397 25509
26190 25417 25444
25993 25213 25742
26459 25385 25257
25747 25346 25895
26389 25389 25153
25611 25472 25836
25871 25237 25788
26138 25113 25769
26433 25141 25492
25753 25120 25920
26259 25020 25570
26389 25389 25153
25575 25552 25733
25467 25310 25916
26272 25051 25577
25753 25120 25920
26329 25285 25475
26236 25397 25509
26084 25323 25629
26208 25096 25737
26487 25280 25332
25482 24831 26045
26170 24903 25739
26084 25323 25629
25935 25394 25658
25858 25240 25821
26415 25200 25503
26015 24995 25814
26430 25362 25318
26049 25520 25384
25623 25442 25830
26082 24992 25776
26488 25123 25483
25968 25005 25883
26310 24993 25567
26372 25369 25360
26236 25397 25509
25611 25472 25836
26389 25389 25153
25483 25313 25947
26236 25281 25520
25849 25389 25724
25795 25397 25772
26138 25113 25769
26451 25227 25476
25602 25253 25958
26242 25028 25643
26389 25389 25153
25625 25505 25772
25968 25005 25883
26345 25034 25526
25846 25201 25847
26389 25389 25153
25625 25505 25772
26138 25113 25769
26099 25143 25729
26487 25280 25332
25602 25253 25958
26231 25073 25705
26295 25150 25554
26129 25485 25342
25747 25346 25895
26394 25280 25443
26015 24995 25814
26444 25182 25450
26171 25432 25400
25611 25472 25836
26138 25113 25769
26459 25385 25257
25569 25150 25971
26208 25096 25737
26236 25397 25509
26041 25382 25607
25822 25317 25816
26430 25362 25318
25467 25310 25916
26334 25376 25235
25611 25472 25836
25822 25317 25816
26138 25113 25769
26451 25227 25476
25968 25005 25883
26295 25150 25554
26389 25389 25153
26049 25520 25384
25511 25369 25895
26341 25058 25566
25892 24710 25884
26325 25214 25506
26044 25440 25451
26198 25156 25631
26231 25073 25705
26516 25256 25112
25516 24857 25999
26208 25096 25737
26182 25188 25611
25959 25512 25525
25947 25071 25795
26392 25193 25480
26015 24995 25814
26459 25385 25257
25575 25552 25733
25511 25369 25895
26015 24995 25814
26367 25144 25515
25781 24718 25915
26242 25028 25643
26372 25369 25360
26236 25397 25509
25623 25442 25830
26459 25385 25257
25602 25253 25958
26323 25290 25423
26041 25382 25607
26001 25328 25701
26208 25096 25737
26513 25252 25299
25456 25261 25950
26272 25051 25577
26190 25417 25444
25625 25505 25772
25968 25005 25883
26321 25043 25538
25747 25346 25895
26389 25389 25153
25823 25452 25692
25981 25256 25750
26170 24903 25739
26451 25133 25470
25602 25253 25958
26236 25281 25520
26272 25051 25577
26129 25485 25342
25511 25369 25895
26329 25285 25475
25892 24710 25884
26341 25058 25566
26119 25488 25397
25611 25472 25836
26138 25113 25769
26488 25123 25483
25569 25150 25971
26208 25096 25737
26236 25397 25509
26236 25397 25509
25941 25291 25753
26459 25385 25257
25511 25369 25895
26389 25389 25153
25611 25472 25836
25747 25346 25895
26015 24995 25814
26392 25193 25480
25781 24718 25915
26345 25061 25577
26459 25385 25257
25711 25504 25709
25602 25253 25958
26341 25058 25566
25753 25120 25920
26394 25280 25443
26236 25397 25509
26084 25323 25629
26208 25096 25737
26513 25252 25299
25516 24857 25999
26208 25096 25737
26084 25323 25629
26041 25382 25607
25822 25317 25816
26451 25227 25476
26015 24995 25814
26445 25286 25318
26049 25520 25384
25611 25472 25836
26015 24995 25814
26415 25200 25503
