17198 1080.53
17173 16947 17348
16342 17678 17062
16465 16186 18690
15981 17457 18124
16177 17185 18410
16952 16729 18064
16599 16827 18463
16932 17250 17524
15903 17566 17849
15946 17380 18290
16821 16153 18516
17033 16636 18082
16649 16234 18616
16896 16846 18214
16810 17225 17780
16758 17511 16958
15946 17380 18290
16943 17365 17307
16151 16937 18503
16704 17154 17811
16203 17410 18053
16307 17332 18170
16875 16634 18410
17098 16413 17917
16151 16937 18503
16974 16308 18361
16848 17473 17046
15847 17552 17921
16591 16643 18518
17034 16334 18333
16153 17211 18385
16884 17406 17159
15946 17503 18092
16426 17053 18309
16567 17048 18250
17043 16985 17747
16277 16760 18608
16704 16964 18234
16686 17091 18102
16379 17554 17489
15975 17230 18373
16908 17069 17811
16799 16211 18560
16932 17021 17832
16710 17543 17135
16055 17443 18211
16874 16082 18483
17055 17215 17370
16134 16911 18550
16926 16298 18407
16703 17412 17555
16574 17295 17771
16150 17387 18258
17007 17311 17256
15975 17230 18373
16848 17473 17046
16004 17429 18215
15962 17385 18274
16825 16644 18458
17063 16469 18095
16778 16281 18571
16929 16783 18224
16903 17369 17276
16350 17626 17154
16153 17211 18385
16863 16897 18070
16657 16586 18573
16860 16990 17970
16171 17485 17852
16463 17100 18146
16734 16941 18221
17120 16848 17436
16570 16167 18676
16875 16634 18410
16582 17258 17893
16390 17418 17776
16383 17162 18336
17001 17036 17720
16825 16644 18458
17007 17311 17256
16342 17678 17062
15946 17380 18290
16799 16211 18560
17006 16612 18169
16605 16260 18623
16801 16914 18174
16704 17154 17811
16674 17518 17302
15929 17313 18295
16962 17255 17434
16038 17120 18461
16759 17376 17612
16347 17325 18102
16139 17395 18105
16909 16304 18428
17089 17143 17295
16038 17120 18461
16963 16393 18374
16749 17510 17297
15946 17503 18092
16188 17086 18443
17000 16519 18270
16325 16909 18465
16968 17323 17340
15878 17540 17912
16604 17047 18283
16615 17064 18188
17089 17143 17295
16151 16937 18503
16614 17186 18038
16801 16914 18174
16564 17588 17355
15975 17230 18373
16890 16995 17942
16778 16281 18571
16890 16995 17942
16582 17526 17450
15933 17435 18213
16874 16082 18483
17055 17215 17370
16605 16260 18623
16910 16607 18364
16731 17340 17638
16651 17423 17561
16383 17162 18336
17049 17243 17261
15975 17230 18373
16848 17473 17046
15946 17503 18092
16383 17162 18336
16542 17022 18301
17051 16744 17940
16151 16937 18503
16974 16308 18361
16848 17473 17046
15903 17566 17849
16038 17120 18461
16931 16648 18261
16209 16890 18499
16810 17225 17780
16356 17433 17834
16418 17286 18100
16875 16634 18410
17118 16289 17943
16340 16463 18673
16825 16644 18458
16500 17260 17977
16234 17411 17977
16153 17211 18385
16972 16958 17886
16744 16614 18526
16996 17281 17416
16482 17619 17287
15946 17380 18290
16852 16356 18475
17063 16469 18095
16778 16281 18571
16896 16846 18214
16871 17335 17445
16848 17473 17046
16004 17429 18215
16903 17369 17276
16038 17120 18461
16610 17235 17853
16150 17387 18258
15962 17385 18274
16874 16082 18483
17051 16744 17940
16134 16911 18550
16963 16393 18374
16778 17471 17314
15848 17514 17969
16599 16827 18463
17034 16334 18333
16237 17165 18404
16884 17406 17159
15848 17514 17969
16604 17047 18283
16573 17066 18229
17065 17094 17396
16277 16760 18608
16736 16993 18142
16745 17138 17976
16667 17547 17288
15999 17232 18319
16977 17105 17726
16811 16188 18523
16977 17105 17726
16710 17543 17135
15946 17503 18092
16818 16672 18446
17007 17311 17256
16316 16823 18581
16909 16304 18428
16511 17366 17853
16450 17345 17919
15935 17306 18291
16996 17281 17416
16177 17185 18410
16840 17424 17429
16071 17448 18195
16148 17247 18280
16725 16796 18426
17063 16469 18095
16671 16430 18552
16994 16436 18320
16884 17406 17159
16507 17599 17304
16153 17211 18385
16915 16935 18023
16713 16513 18544
16869 17026 17881
16358 17485 17682
16557 17139 18096
16773 16903 18189
17124 16951 17422
16332 16714 18610
16704 16964 18234
16633 17103 18057
16171 17485 17852
16393 16962 18365
17040 16477 18211
16476 16878 18390
16967 17349 17125
15869 17592 17847
15929 17313 18295
16744 16614 18526
17044 16465 18248
16649 16234 18616
16910 16607 18364
16759 17376 17612
16778 17471 17314
15962 17385 18274
16967 17349 17125
16038 17120 18461
16787 17257 17698
16403 17375 17919
16347 17325 18102
16909 16304 18428
17124 16951 17422
16038 17120 18461
16966 16530 18325
16758 17511 16958
15848 17514 17969
16456 16782 18503
17034 16334 18333
16177 17185 18410
16884 17406 17159
16043 17474 18064
16385 17196 18183
16725 16796 18426
17118 16289 17943
