97 7.37588
27825 25424 25808
26891 25124 26671
26827 25686 26797
26804 26346 25460
26804 26346 25460
26726 26211 26114
27082 26269 25755
27163 25328 26577
26891 25124 26671
27778 25475 25918
27251 25889 26429
27470 25653 26319
27525 25796 26233
27733 25553 25951
27305 25577 26565
27577 25953 26071
27823 25687 25865
26890 26323 25766
26824 25792 26677
26827 25686 26797
27163 25328 26577
27188 26093 26534
26759 26270 25850
27335 26073 26230
27423 25796 26457
27825 25424 25808
27278 26159 26004
26893 25842 26568
27756 25550 25973
26960 26034 26562
27677 25870 26050
26798 26257 26059
27823 25724 25779
27754 26005 25902
27422 26043 26360
27507 25927 26085
27212 26099 26337
27489 25750 26291
27665 25837 26227
27516 25864 26283
27055 26187 26160
27127 25686 26605
27170 26259 25800
27409 25847 26380
27278 26159 26004
27082 26269 25755
27009 25684 26666
27058 25749 26587
27441 25731 26303
27484 25989 26189
27756 25550 25973
26993 26225 25919
26804 26129 26623
27188 26093 26534
27409 25847 26380
27368 26050 26311
27319 25834 26559
27606 25947 25925
27484 25989 26189
27127 25686 26605
27507 25927 26085
26988 26171 26183
26975 25782 26564
26759 26270 25850
27638 25938 25965
27209 26112 26026
26963 25833 26653
27424 26028 26134
27377 26115 25840
27055 26187 26160
27368 26050 26311
27638 25938 25965
27665 25841 26134
26824 25792 26677
27677 25870 26050
27754 26005 25902
27592 25887 26029
26890 26323 25766
27383 26110 25915
27027 26210 25808
27030 25729 26650
27477 25851 26294
27624 25852 26051
27067 26204 26055
27030 25729 26650
27606 25947 25925
27377 26115 25840
26804 26129 26623
27441 25731 26303
27316 26104 26030
26988 26171 26183
27009 25684 26666
26963 25833 26653
27212 26099 26337
26975 25782 26564
27424 26028 26134
27383 26110 25915
27071 25729 26613
27516 25864 26283
27624 25852 26051
26993 26225 25919
26798 26257 26059
27592 25887 26029
27316 26104 26030
26960 26034 26562
27067 26204 26055
27071 25729 26613
27209 26112 26026
27665 25837 26227
26893 25842 26568
27027 26210 25808
27665 25841 26134
27825 25424 25808
27825 25424 25808
27825 25424 25808
27825 25424 25808
27825 25424 25808
27825 25424 25808
27754 26005 25902
27665 25837 26227
27638 25938 25965
27638 25938 25965
27638 25938 25965
27638 25938 25965
27624 25852 26051
27516 25864 26283
27507 25927 26085
27441 25731 26303
27441 25731 26303
27441 25731 26303
27424 26028 26134
27409 25847 26380
27409 25847 26380
27188 26093 26534
27163 25328 26577
27163 25328 26577
27163 25328 26577
27082 26269 25755
27071 25729 26613
27030 25729 26650
26993 26225 25919
26975 25782 26564
26960 26034 26562
26891 25124 26671
26890 26323 25766
26824 25792 26677
26804 26129 26623
27815 25450 25766
27174 25408 26552
27087 26205 25645
27087 26205 25645
26928 25610 26567
26559 26194 25912
27541 25669 25755
26799 25848 26414
27803 25447 25791
27429 25952 26018
27483 25893 26158
26977 26124 25930
27511 25593 25808
27165 25715 26536
27350 26035 25785
26945 26194 25699
26994 25750 26554
27312 25549 26443
27391 25753 26275
27173 26089 26140
26959 26093 26107
27274 25957 26336
26951 26132 25920
27239 25699 26485
27237 26041 26356
27514 25581 26256
27369 25931 26209
26937 26095 26232
27500 25700 26053
27381 25761 26388
27334 25788 26396
27363 25614 26413
27274 25957 26336
27305 25723 26421
27373 25931 26040
27257 25831 26390
27317 25650 26433
27235 25789 26418
27235 25789 26418
27312 25549 26443
27378 25868 26353
27297 25610 26479
27317 25650 26433
27263 25751 26452
27279 25702 26436
27257 25831 26390
27378 25883 26259
27803 25447 25791
27369 25931 26209
27378 25883 26259
27378 25868 26353
27297 25610 26479
27263 25751 26452
27279 25702 26436
27803 25447 25791
27378 25868 26353
27317 25650 26433
27317 25650 26433
27312 25549 26443
27312 25549 26443
27297 25610 26479
27274 25957 26336
27263 25751 26452
27087 26205 25645
27462 25645 26132
27365 25946 25713
27164 26073 26067
26717 25246 26497
27102 25507 26442
26816 25251 26495
26956 25831 26390
27336 25944 25868
27023 26041 26155
27272 25794 26187
27205 25993 25830
27188 26033 25756
27243 25934 26230
27359 25838 26009
26753 25978 26339
27247 25856 26101
27432 25693 26095
27359 25731 26284
27420 25730 26057
27232 25962 26324
27294 25751 26386
27302 25656 26416
27174 25844 26354
27236 25991 26035
27367 25650 26383
27302 25656 26416
27367 25650 26383
27367 25650 26383
27367 25650 26383
27302 25656 26416
27430 25659 25901
27241 25572 26317
26974 26049 25517
26936 25634 26368
26882 26053 25590
27187 25987 25718
27206 25804 26171
27081 25742 26344
27393 25699 25801
27202 25943 26211
27011 26023 25952
27347 25602 26273
27307 25680 26027
27292 25744 26113
26978 26031 25877
26991 25964 26065
26968 25791 26234
27375 25624 26075
26944 26002 26100
27226 25772 26088
27227 25759 26305
27376 25674 26040
27238 25752 26195
26957 25675 26346
27322 25531 26166
27178 25915 25944
26974 25671 26320
26937 25930 26055
26883 25739 26240
27135 25748 26216
27235 25603 26134
26997 25880 25998
27285 25705 25944
27049 25805 26042
27237 25563 26093
27194 25803 26101
27209 25710 26084
27027 25875 26202
27046 25832 26190
26965 25901 26121
26940 25840 26209
26957 25920 26206
27251 25620 25895
27234 25330 26156
26965 25599 26291
26706 25918 26120
26740 25858 26160
27023 25910 25944
27181 25735 26093
27164 25574 26117
27169 25781 26098
27158 25637 25922
27139 25765 25967
26827 25553 26115
27125 25754 26097
27145 25713 26051
27050 25685 26083
26881 25561 26093
26624 25591 26086
27801 25538 25757
27801 25538 25757
27201 26203 26337
26407 25173 26841
27472 25529 26729
26609 25289 26800
26781 25246 26811
27083 25864 26790
27536 26038 25971
27317 26062 26340
27450 26202 25933
26848 25920 26372
27700 25913 25925
