40742 3122.23
17571 16640 17450
16369 18185 17081
16119 17045 18413
15998 17906 17795
16100 17659 18088
17314 17024 17648
16660 17285 18131
17266 17584 16856
16231 18081 17519
16052 17816 17967
17050 16494 18147
17407 16887 17643
16522 17207 18230
17135 17134 17752
17039 17612 17200
17077 18003 16446
16023 17834 17921
17274 17806 16353
16150 17453 18204
16986 17612 17589
16515 17880 17713
16526 17763 17831
17151 16631 18062
17507 16722 17568
16150 17453 18204
17278 16545 17952
17233 18010 16089
16197 18051 17600
16660 17285 18131
17354 16658 17856
16100 17659 18088
17293 17957 15927
16157 17985 17644
16717 17492 18018
16843 17472 17930
17413 17260 17102
16238 17331 18319
17036 17271 17759
16986 17503 17609
16685 18034 17171
15997 17748 18077
17215 17376 17306
16985 16490 18192
17246 17346 17288
17007 18027 16613
15998 17906 17795
17151 16631 18062
17437 17672 16161
16254 17444 18263
17229 16519 18001
16929 17842 16994
16855 17756 17483
16468 17793 17832
17377 17793 16002
15969 17696 18107
17135 17924 16577
16028 17871 17796
16185 17768 17916
17078 16531 18094
17458 16693 17760
16985 16490 18192
17272 16997 17751
17238 17814 16518
16765 18149 16071
15969 17696 18107
17178 17180 17626
16985 16490 18192
17133 17271 17516
16489 17984 17527
16836 17592 17817
16972 17216 17818
17485 17129 16909
16403 17148 18332
17169 16830 17981
16878 17696 17486
16719 17896 17418
16529 17625 18001
17351 17326 17163
16999 16721 18103
17377 17793 16002
16765 18149 16071
16052 17816 17967
16985 16490 18192
17362 16919 17698
16493 17015 18297
17077 17225 17750
17021 17546 17595
16921 17981 16753
16024 17785 17993
17320 17591 16835
15996 17653 18152
17061 17772 17038
16649 17752 17715
16441 17869 17716
17176 16612 18029
17477 17704 16071
15985 17511 18185
17229 16519 18001
17077 18003 16446
16011 17964 17692
16392 17524 18110
17381 16667 17846
16619 17345 18116
17229 17730 16703
16197 18051 17600
16843 17472 17930
16906 17526 17791
17477 17704 16071
16254 17444 18263
16927 17598 17673
17077 17225 17750
17121 18077 16150
15997 17748 18077
17190 17304 17388
16985 16490 18192
17201 17296 17359
16719 17971 17322
16028 17871 17796
17078 16531 18094
17431 17545 16590
16493 17015 18297
17224 16757 17971
16992 17751 17133
17026 17856 16897
16730 17605 17873
17419 17567 16305
15997 17748 18077
17293 17957 15927
16011 17964 17692
16609 17529 18024
16754 17431 17984
17419 16984 17374
16430 17418 18233
17294 16583 17923
17252 17995 16000
16231 18081 17519
15996 17653 18152
17260 16839 17864
16511 17353 18200
17103 17535 17225
16627 17907 17554
16733 17717 17733
17169 16830 17981
17517 16682 17550
16266 17147 18374
17128 16779 18009
16806 17714 17658
16543 17887 17611
16453 17653 18022
17303 17207 17307
16999 16721 18103
17324 17638 16697
16861 18081 16518
16052 17816 17967
17078 16531 18094
17438 16715 17672
16985 16490 18192
17208 17020 17707
17171 17718 16883
17233 18010 16089
16028 17871 17796
17336 17903 15910
15965 17537 18172
16890 17727 17454
16359 17840 17787
16035 17852 17914
17151 16631 18062
17450 17041 17335
16254 17444 18263
17246 16452 17969
17054 17895 16703
16197 18051 17600
16660 17285 18131
17354 16658 17856
16504 17586 18088
17314 17921 15992
16196 18002 17622
16794 17438 17944
16845 17468 17880
17453 17378 16739
16403 17148 18332
17036 17343 17696
17021 17546 17595
16957 18012 16634
16027 17756 18045
17294 17445 17112
17050 16494 18147
17294 17445 17112
17165 18067 16105
15905 17929 17738
17059 16778 18032
17379 17747 15978
16249 17356 18299
17176 16612 18029
16811 17815 17520
16730 17829 17608
16134 17762 17969
17325 17621 16734
15996 17653 18152
17106 17818 16854
15998 17906 17795
16468 17696 17979
16890 16912 17956
17458 16693 17760
16985 16490 18192
17326 16614 17912
17314 17921 15992
16601 18089 17050
15969 17696 18107
17172 17195 17535
16985 16490 18192
17190 17304 17388
16719 17971 17322
16917 17584 17763
17036 17271 17759
17502 17479 16563
16256 17220 18335
16972 17216 17818
16941 17531 17685
16556 18001 17408
16720 17394 18063
17458 16693 17760
16737 17332 18055
17351 17874 15868
16413 18089 17271
16012 17767 18000
16999 16721 18103
17381 16667 17846
16522 17207 18230
17222 16852 17884
17061 17772 17038
17017 17918 16773
16035 17852 17914
17359 17842 15980
16349 17491 18180
17087 17646 17071
16691 17856 17595
16633 17774 17741
17209 16553 18004
17502 17479 16563
15967 17580 18169
17297 16653 17933
17211 18025 16024
16196 18002 17622
16626 17287 18166
17335 16620 17896
16062 17649 18105
17244 17928 16315
16301 17930 17652
16725 17683 17868
16968 17042 17899
17487 16659 17709
