33201 1620.64
26135 25563 27161
24811 27011 26175
28587 23998 26190
27860 24820 27321
28433 24309 23243
26978 24012 24104
26229 27333 25575
24964 27128 26969
26541 27144 25737
23200 25633 27351
24476 24815 27763
25967 27061 26894
27898 27111 25020
27571 26192 25906
26148 25497 26770
25021 25211 28743
28659 25255 24639
26967 22727 21794
25044 24794 28476
24526 25458 27610
24094 23476 26815
23171 24911 25607
25772 28174 25770
27631 24267 26722
27843 25888 24673
26920 27743 24245
23935 24459 28055
27694 24822 27461
22814 26285 24839
26170 24235 25429
27059 27768 24897
25393 27056 26557
26774 26738 25379
25877 26017 24360
27899 23507 25987
28570 25750 24278
27875 26067 24928
23818 25531 23047
28378 23398 26151
26910 26113 25487
27088 26190 26089
25005 27308 26432
28441 26550 24776
25293 27362 24711
23275 23598 26065
25325 27608 25372
28531 25232 25888
25262 27262 26094
28680 25823 23838
27327 25826 25183
26153 27096 25755
25026 24954 27303
26781 27326 24746
27993 25291 26061
24052 25484 26403
25244 27680 24729
25843 25833 25700
24744 23444 22742
28165 25680 24427
26256 24644 28086
27209 25718 27091
28640 23434 25459
26642 24176 28266
26551 24896 28135
24276 27718 25483
24331 26961 25624
28953 25025 23644
28231 23242 22435
24308 27222 26012
29129 24495 25312
24078 26404 26721
28251 24772 24746
26361 23534 27132
28960 24435 25937
25242 25843 26511
22351 24818 26128
27845 25119 26362
25760 24829 28325
26000 27793 25631
24645 25741 27449
27276 27355 24793
25614 27385 24859
27205 25960 27346
29218 25248 24946
29087 26109 24518
24220 25246 28302
24686 25334 27843
26016 24180 27020
27151 25566 24126
28496 25187 24747
23408 25534 27300
26164 23999 27265
26785 27449 24769
28005 26691 24634
28211 24397 25314
27178 25340 25981
28332 25614 26434
25778 27308 24640
25805 26349 26433
24752 25725 27417
25708 25287 28175
29367 25219 24657
28643 25602 23101
28530 25349 25964
23689 25730 25566
25395 26920 26276
27862 26607 24985
27361 22598 26733
28425 24635 25141
25813 27421 24650
28192 25732 24928
26150 26886 26457
28408 23896 25466
24866 25077 27327
24641 26390 26003
25395 24635 24396
28353 26405 24965
26613 23678 27861
25878 27237 27214
27544 25532 26950
27802 24979 26954
25681 24586 25251
24125 25317 27635
25964 27585 25193
26854 24615 26741
27181 26980 26033
27420 24299 26509
25135 27243 25690
24908 23783 27228
21887 24230 26132
27387 26843 24257
26467 27345 24017
27693 23354 24929
24101 26682 24162
26131 26373 26463
25630 24113 28615
26838 24375 26702
27464 23019 25875
28167 25565 25761
23805 25968 26507
25681 24466 27302
25493 24937 28196
25175 26812 26383
24596 25243 27966
27704 23978 22490
25963 25667 25668
26980 27448 26354
26905 26525 26112
26498 25658 26730
26390 24627 26913
24324 23718 27866
27031 26517 26289
27259 24123 24214
26665 26219 26316
25742 22724 26458
27611 25255 26694
26460 23711 27986
21864 23680 23295
25284 24474 25862
25705 25363 25682
28169 24331 24443
24569 27448 25760
24045 26136 26958
27567 24408 26981
27887 26265 26549
25656 27845 25502
25075 25577 27158
28207 25740 24601
26885 23965 25472
26122 26028 25726
28507 24980 24897
25372 26559 26559
25417 24333 28516
24097 20146 25230
25840 24341 27696
26866 25395 27267
28479 24444 24927
27318 23343 26299
26709 24614 28489
26254 24344 28405
24515 24173 27967
25662 26987 25492
29018 24157 25707
23674 24198 26609
25975 26013 26880
26935 26781 26425
25932 27651 25911
26742 25261 25891
26129 27795 26475
25586 24523 28378
27208 25686 27224
24555 25153 27470
27128 26666 25926
26458 25174 27157
27762 25723 24952
25746 24886 26831
27703 24553 24356
25552 23241 25388
24759 25366 28270
27849 24496 26576
24633 25508 27808
26545 27352 25314
28736 25682 25256
25084 22716 26756
25883 23842 27499
27101 27109 24862
26976 27597 26153
26467 26200 27237
28113 24639 25172
25351 25415 27580
26076 27055 26331
23663 26595 24846
25767 24784 27995
26297 25951 24709
27527 25607 25230
27155 26432 23041
23501 23712 25493
28855 25888 25036
26254 27776 25760
27166 25934 24596
26993 23279 27124
26704 23266 22684
25708 25918 26459
27788 25558 26346
26182 26719 26579
25607 27363 25875
25087 26049 27545
24459 24761 26156
26564 25158 26124
24105 25023 27217
24930 27277 25601
27862 26035 25008
27999 25241 22184
24749 23717 27497
27568 25777 23620
27326 24605 27408
24098 24269 27634
25618 26140 27709
28686 25261 25561
26193 24658 26042
26354 27472 25268
26670 24178 27334
25113 26652 26868
27675 24719 23898
23884 26659 26253
24549 23123 26224
25970 25776 26631
27483 27005 24540
25529 27332 25135
28739 26606 24956
27232 26943 24092
26068 27340 26193
27476 25863 25102
25006 24522 28442
28381 25354 25983
28475 26441 23372
29051 24370 24354
27308 27578 24638
25673 24051 25346
23058 22998 27236
25316 24878 28489
25503 23948 26829
24343 27286 24424
26296 27260 24315
24565 26800 27172
28457 25482 25590
27688 24236 26040
28200 25409 23890
26049 27667 24263
27057 26192 26760
25806 27797 25147
26100 24841 28307
28585 24501 23858
28038 25868 26076
27707 24450 26319
27361 25978 25318
25089 24825 28178
25738 27131 27212
27711 24986 26242
24200 24519 27573
25386 25296 25817
26001 24046 28055
29268 24537 24846
25762 28080 25612
26273 27671 25703
27021 23371 26038
24994 27787 26104
28580 25482 25026
26157 26955 25386
28296 24435 26454
23857 25103 24733
24045 24661 28204
28125 26469 24684
28563 25068 25436
24739 26413 25181
28877 24731 24294
25548 24739 27560
25308 26416 26891
23042 25539 26139
27394 26605 24802
