187799 1770.3
3316 4092 3106
4064 3307 3184
3578 4013 2953
3224 3084 3947
2973 3907 3590
3570 2966 3775
3025 3969 3435
3292 3792 3552
3508 3012 3819
3570 2966 3775
3388 3169 3865
2994 3888 3586
3381 4066 3155
3331 3282 3896
3353 3238 3882
3302 3495 3802
3458 3071 3857
3120 3942 3484
3603 3976 3027
3658 3045 3712
3668 3931 3066
3781 3825 2991
3685 3328 3634
4021 3384 3114
3165 3905 3512
3364 3446 3752
3508 3012 3819
3550 3984 3132
3713 3903 3036
4003 3423 3199
3420 3649 3570
4000 3361 3278
3208 3723 3703
3703 3098 3662
3776 3683 3324
3066 3740 3660
3050 3815 3657
3258 3190 3926
2985 3780 3670
3644 3973 3019
3590 3124 3742
3910 3624 3114
3270 4051 3216
3878 3477 3413
3632 3993 2974
3337 3204 3907
3521 3920 3302
3104 3875 3598
3798 3338 3546
3477 3644 3576
3915 3576 3243
2974 3893 3539
3717 3121 3659
3559 4044 3021
3321 3317 3853
3149 4005 3421
3392 3178 3845
3096 3917 3499
4045 3309 3284
3304 3215 3905
3966 3506 3322
3239 3962 3382
3658 3045 3712
3539 3595 3618
3976 3394 3320
3525 3390 3779
3991 3433 3088
3809 3700 3134
3807 3760 3078
3283 3984 3348
3131 3964 3424
3180 3720 3731
3272 3837 3451
3636 3812 3362
3116 3871 3607
3920 3448 3372
3737 3307 3577
3181 3838 3645
3848 3691 3100
3862 3678 3195
3254 3145 3930
4039 3312 3180
3578 4013 2953
3759 3375 3477
3227 3912 3509
3336 3802 3423
3947 3557 3169
3681 3221 3646
3468 3968 3229
3632 3993 2974
3741 3545 3456
3676 3909 3164
3708 3259 3612
3845 3573 3289
3146 3849 3584
3653 3151 3697
3339 3427 3803
3265 3825 3503
3352 3592 3737
3398 3154 3852
3785 3764 3089
3188 3934 3498
3245 3569 3777
3987 3435 3266
3702 3279 3615
3201 3446 3834
3729 3712 3385
3406 3512 3736
3427 3249 3837
4064 3307 3184
3500 3730 3435
3067 3862 3614
3402 3416 3765
3695 3352 3606
3624 3726 3368
3224 3084 3947
3493 4068 3073
3609 3206 3721
3691 3970 3052
3820 3670 3221
3584 3369 3734
3747 3649 3395
3437 3288 3826
3826 3580 3394
3616 3780 3431
3696 3630 3423
3473 3756 3537
3738 3467 3522
3729 3092 3655
3276 4013 3297
3433 4009 3346
3461 4019 3097
3905 3564 3339
3264 3710 3695
4030 3375 3255
3627 3627 3443
3360 3601 3721
3487 3616 3602
3378 3216 3858
3360 3555 3766
3779 3853 3093
4030 3375 3255
3855 3668 3283
3423 4036 3262
3083 3886 3594
3655 3541 3526
3523 4000 3206
3890 3666 3187
3195 4025 3377
3973 3482 3351
3354 4075 3175
3494 3733 3520
3316 4092 3106
3412 3775 3482
3896 3474 3419
3972 3519 3179
3254 3145 3930
3449 3346 3816
3050 3815 3657
3544 3876 3371
3653 3198 3691
3483 3933 3296
3781 3825 2991
3733 3760 3315
3221 3387 3808
3672 3267 3666
3793 3178 3621
3932 3437 3380
3755 3455 3525
3837 3544 3405
3681 3137 3661
3359 3614 3675
3748 3480 3426
3723 3863 3285
3835 3658 3316
3691 3970 3052
3818 3474 3458
3793 3178 3621
3861 3656 3221
3437 3288 3826
3917 3403 3461
3259 3899 3360
3941 3564 3250
3912 3586 3188
3362 4046 3203
3184 3864 3573
3354 4075 3175
3826 3754 3074
3391 3610 3673
3392 3081 3878
3123 3899 3523
3707 3868 3143
3528 3524 3647
3688 3752 3342
3885 3428 3446
3402 3416 3765
3615 3660 3470
3932 3437 3380
3296 3692 3670
3905 3564 3339
