77532 3241.12
3872 3606 3356
3853 3533 3462
3576 3857 3443
3679 3668 3542
3490 3961 3349
3933 3410 3405
3958 3440 3280
3533 3688 3611
3774 3502 3573
3626 3947 3240
3446 3855 3522
3749 3701 3416
3612 3515 3700
3724 3632 3522
3698 3886 3233
3805 3574 3498
3470 3906 3470
3466 3437 3776
3497 3924 3435
3909 3514 3253
3495 3987 3244
3561 3750 3556
3622 3802 3480
3811 3711 3351
3481 3574 3717
3568 3962 3261
3876 3626 3297
3570 3571 3681
3448 3709 3653
3690 3841 3313
3594 3887 3386
3517 3738 3584
3599 3780 3528
3675 3727 3474
3832 3679 3340
3813 3591 3468
3734 3491 3589
3803 3457 3556
3659 3530 3600
3772 3755 3336
3535 3504 3731
3768 3632 3456
3587 3588 3645
3825 3739 3263
3669 3831 3350
3726 3668 3477
3676 3703 3521
3619 3590 3594
3612 3888 3348
3485 3606 3690
3461 3663 3669
3838 3509 3486
3723 3778 3340
3564 3508 3722
3792 3762 3278
3619 3523 3669
3528 3920 3346
3618 3788 3509
3696 3773 3364
3444 3940 3426
3404 3407 3837
3387 4037 3181
4009 3381 3187
3157 2962 3090
3436 3260 3123
3085 3282 3010
3359 3285 3011
3388 3170 3096
3126 3180 2820
3351 3036 3141
3181 3089 3024
3297 3083 2916
3197 3052 2833
2996 3013 3087
3192 2895 3064
3193 3208 3037
3446 2783 3083
3057 3059 3251
3047 2936 2943
3077 2915 2979
3289 3074 3119
2938 3092 3141
3116 3168 3279
3185 3333 3115
3238 3321 3169
3188 2836 3026
3348 3394 3292
3637 3399 3082
3126 3174 3199
3345 3160 2924
3405 3145 3242
3221 3278 3107
2814 2902 2871
3151 3016 2912
3270 3048 3121
3193 2853 3175
3456 3114 3224
3243 2981 2965
3402 3306 3398
3556 3400 2931
3135 3110 3165
3372 3284 2999
3322 2972 2914
3162 3182 3043
3381 3216 3086
3224 3223 3121
3269 2977 3087
3576 3266 3391
3291 3479 3002
3065 3050 3026
3149 3151 3086
3479 3387 3332
3201 2957 3129
3128 2902 3187
3321 2915 2998
3500 3256 3011
3260 3168 2989
3503 3287 3241
3233 3045 3140
3449 3290 3156
3380 3274 3368
3155 2848 3119
3251 3344 3098
3334 3348 3215
3386 3102 2977
3442 3282 2976
3249 3163 2868
3593 3321 3299
3411 2979 3111
3433 3461 3340
3465 3569 3198
3153 3371 2924
3528 3497 3295
3048 2924 2899
3524 3327 3248
3308 3261 3039
3005 2821 2861
3332 3048 3144
3452 3129 3133
3390 3271 3177
3297 3053 3262
3462 3068 3206
3222 3157 2956
3285 3268 3036
3116 2904 2967
3068 3319 3200
3406 3220 3260
3076 2844 2813
3396 3214 3024
3191 3200 3117
3257 3176 2890
3365 3404 3159
3349 3200 3105
3555 3440 2998
3271 3304 3046
3090 3073 3171
3472 3360 3186
3322 3262 3055
3152 2991 2989
3413 3278 3124
3119 3108 2877
3135 3198 3049
3237 3086 3005
3328 3314 3301
3273 3094 2972
3118 2915 2885
3347 3270 3144
3298 2960 3131
3512 3271 3069
3344 3377 3118
3002 3130 2901
3304 3142 3141
3162 2888 2828
3238 3189 3151
3297 3175 3236
3148 3387 2903
3272 3194 2993
3148 3145 2918
3261 3211 2977
3292 3208 3138
3253 3204 3231
3536 3284 3353
3247 3044 3103
3399 3099 3147
3280 3129 3173
3301 3203 2918
3377 3047 3208
3286 3306 3215
3245 3304 3031
3280 3116 3098
3385 3124 2854
3400 2878 3192
3090 3178 2937
2883 2999 2912
3463 3201 3135
3194 3024 3109
3409 3318 2962
3336 3138 3018
3300 2976 2978
3329 3249 3187
3343 3154 2867
2993 2971 3077
3324 3272 3151
3415 2967 3020
3214 2925 3000
3456 3258 3216
3308 3005 3050
3268 2905 3028
3334 3148 3177
3286 3331 3092
3208 3319 3145
3122 3250 2955
3357 3137 2969
3276 3304 3175
3357 3183 3056
3465 3461 3250
3011 3247 3071
3439 3187 2984
3088 2983 3025
3208 3246 3001
3435 3011 3001
2941 2964 3030
3368 2925 3133
3607 3209 3228
3359 2897 2868
3416 3070 3018
3235 3152 2978
3198 3054 3282
3236 3177 3144
3358 3017 3044
2936 2999 2923
3014 3027 3048
3139 2849 3069
3070 2930 3015
3269 3044 2915
3253 3049 3081
3231 3076 3195
3279 3376 3055
3416 3127 2954
3277 3247 3022
3337 3286 3148
3416 3171 3076
3128 3197 3015
3273 3162 3197
3007 2738 3031
3265 3136 2950
3484 2993 3151
3385 3335 3093
3264 3067 3130
3224 3109 3004
3293 3259 3115
3294 3168 3229
3248 3083 3065
3257 3151 3175
3300 3194 3140
3534 3510 3346
3274 3005 3066
3404 3002 3124
3182 3027 2892
3347 3216 2934
3263 3106 2941
3213 3125 2980
3173 2988 2923
3348 3118 2875
3483 3582 3100
3265 3256 3038
3444 3371 2993
3047 3074 3082
3269 3224 3197
3467 3000 3189
3368 3231 3098
2923 2993 2999
3487 3285 3136
3304 3266 3133
3224 3182 2847
3354 3177 2960
3322 3403 2952
3476 3296 3315
3100 3182 3180
3123 3085 3076
3382 3261 2970
3493 3359 3100
3438 3241 3183
3494 3348 3153
3213 3160 3282
3413 3180 2956
3291 3233 3188
3415 3345 3112
3461 3224 3223
3177 3146 3004
3169 3142 3133
3251 3221 3188
3098 3192 2936
2974 2944 3065
3094 3429 3094
3185 3287 3234
3374 3155 2974
3458 3310 3225
3149 3013 2961
3307 3216 2893
3359 3415 2952
3481 3561 3394
3263 3419 3327
3242 2936 3002
3427 3242 3032
3005 2924 2705
3077 2989 3010
3102 3083 3018
3022 3146 3154
3250 2971 2982
3271 3280 3036
3189 3145 3178
3363 3108 2920
3448 3312 3191
3304 3200 2980
3445 3310 3085
3408 3238 3108
3345 3095 2954
3279 3170 3193
3346 3040 3124
3649 3220 3164
3000 3078 2996
3346 3162 2970
3275 3149 2878
3052 3079 2746
3164 3197 2953
3202 3125 2816
3431 3135 3047
3329 3150 3358
3185 3180 3072
3485 3059 2934
3005 2765 3133
3620 3258 3137
3660 3229 3348
3592 3382 3012
3295 3379 3084
3287 2800 2862
3201 3150 3040
3373 3398 3032
3159 2821 3029
3234 3002 3096
3571 3180 3086
3231 3047 2983
3191 3260 3231
3439 3242 3152
3373 3333 3187
3076 3069 3045
3647 3221 3135
3035 3215 3014
3244 3113 3033
3064 2954 2881
3466 2971 2833
3237 3273 3332
3409 2998 3066
3111 2923 2960
3239 3104 3014
3070 2576 2998
2863 2798 2966
3092 2998 3087
3537 3242 3290
3222 3160 2998
3208 3134 2880
3335 3725 3377
3395 3310 3247
3034 2921 3042
3491 3401 3004
3408 3061 3117
3217 3056 2890
3206 3163 3129
3406 3245 2987
2826 2769 2756
3227 3316 3122
3140 2993 3084
3445 3193 3377
3351 3539 3086
3313 3322 3146
3093 3099 3055
3432 2969 3157
3077 3022 3051
3562 3206 3194
3311 3357 3204
3280 3127 3142
3474 3178 3279
3434 3242 3255
3492 3067 3038
3115 2993 3153
3474 3157 3227
3437 3200 3121
3095 3228 3173
3330 3097 3236
3464 3110 3127
3288 3438 2972
3059 2959 2968
3424 3073 3361
3334 3329 3170
3375 3258 3112
3226 3052 3000
3370 3200 3060
3039 3291 3042
3351 3366 2918
3183 3314 3236
3327 3368 3040
2964 3235 2971
3214 3128 3109
3396 3534 3017
3572 3481 3202
3321 3316 3059
3335 3255 3141
3497 3231 3031
3009 2913 2706
3298 3276 3107
3092 3109 2969
3145 3292 3139
3053 3163 3053
3526 3253 3254
3675 3399 3194
3162 3362 2853
3058 3217 2975
3348 3235 3175
3184 3126 3093
3474 3215 3192
3309 3285 2974
3060 3150 3100
3315 3155 3215
3188 3299 3092
3539 3227 3301
3544 3297 3175
3444 3480 3253
3373 3287 3035
3335 3154 3030
3249 3215 3074
3376 3294 3164
3394 3093 3143
3329 3445 2967
3304 3081 3058
3436 3226 3270
2950 2832 2958
3343 3149 3165
3201 3159 3194
3241 3076 2856
3041 2810 2908
3299 3118 3230
3438 3268 3066
3245 3349 3033
3281 3136 3116
3249 3102 2984
3513 3149 3127
3346 3141 3120
3484 3279 3082
3318 3223 3148
3437 3389 3344
3046 3120 2972
3127 3017 2886
3328 3174 3099
3237 3443 3010
3306 3423 3033
3120 3133 3104
3364 3221 3149
3514 3172 3182
3005 2941 3013
3064 2993 2975
3191 3290 2893
3196 3417 3210
3151 3082 3151
3000 2954 2888
3309 3210 2970
3597 3270 3172
3366 3178 3125
3030 2769 2800
3211 3211 3324
3448 3239 3183
3042 2867 3097
3274 3017 3093
3413 3101 3328
3048 2887 3088
3188 3198 2996
3484 3424 3227
3122 3117 2890
3250 3443 3109
3240 3200 3204
3340 3176 2859
3305 3084 2985
3246 2931 3202
3147 3129 2704
3423 3302 2999
3182 2999 3080
3292 2964 3085
2941 2962 2984
3425 3534 3085
3224 2969 2991
3124 2978 2980
3367 3040 2881
3075 3117 3096
3342 3123 3239
3339 3081 3142
3327 3299 3236
3563 3250 3286
3150 2929 2984
3188 3144 2887
3189 3170 3217
3277 3022 3084
3082 2977 2802
3441 3030 3128
3108 3002 3125
3285 3050 3269
3392 3203 3076
3168 2937 2893
3299 3235 2905
3420 3207 2982
3299 3185 3056
3130 2988 3214
3322 3153 2944
3097 2998 2926
3350 3080 3205
3242 2935 2940
3404 3306 3258
3274 3167 2874
3177 3115 2918
3468 3207 3093
3371 3219 3217
3459 3079 3250
3083 3257 3025
3287 3351 3049
3234 2882 2998
3459 3290 3266
3425 3162 3065
3292 3180 3015
3181 3015 2964
3453 3244 3185
2859 2921 2918
3307 3002 3175
3501 3354 3159
3320 3140 2959
