9043 1353.85
26960 28016 26339
26041 25788 28773
29065 26680 25297
25973 25890 28726
28508 24742 27583
29394 25992 25663
28513 24787 27490
27742 27514 26316
28000 27316 25944
28338 24851 27661
27050 27410 26897
26279 26142 28543
26154 26108 28640
26269 25958 28639
27546 24952 28121
28928 26504 25809
25997 25849 28742
28900 25603 26374
26797 27571 26856
28965 26448 25612
28233 25655 27320
26310 25908 28673
27162 25542 28197
27274 27812 26339
29348 25933 25790
28671 24864 27221
26929 27538 26923
29239 26401 25475
29023 26734 25308
27720 25497 27752
28468 26309 26215
28439 26762 26047
29133 26279 25551
26081 26199 28588
29173 26602 25401
28324 25634 27199
26058 25869 28712
28063 25469 27461
26733 27095 27409
27438 27730 26258
28130 25418 27425
28152 25156 27656
26219 26245 28482
27633 26514 27072
28879 26716 25383
27881 25383 27811
28766 26825 25557
27119 27680 26700
27033 27982 26392
26664 27704 26809
28620 26237 26426
26333 26429 28142
27679 27240 26611
28378 24767 27700
27388 27621 26679
28967 25608 26245
27132 27063 27255
26373 25760 28579
28230 25014 27701
28094 25722 27355
29303 26171 25551
26347 26225 28412
28223 27087 26096
28183 25040 27708
26417 26148 28385
29394 25992 25663
29356 26095 25686
26842 26166 28030
27427 27748 26293
27760 25208 27932
28704 26611 26003
26986 27823 26714
27865 27177 26281
28107 25182 27625
26853 25937 28162
28420 25816 27102
26564 27223 27258
27084 27901 26575
27329 26708 27305
28599 26862 25846
28060 26908 26397
27764 25948 27441
27299 27288 27014
26204 26105 28650
28203 25097 27688
27975 25364 27800
28641 25526 26742
28731 25243 26767
26014 25798 28737
26751 27000 27516
27749 25142 28007
26108 25796 28716
28840 26766 25639
27964 24923 27919
27319 27286 26874
27505 27691 26335
26413 25708 28559
28611 26768 26008
26625 26002 28342
27391 25443 28042
26703 26052 28297
26595 25882 28464
27258 27017 27172
27989 25346 27712
27086 27777 26620
27578 27591 26500
27010 25854 28185
29091 26032 26072
26872 27449 27087
27377 25388 28045
28990 26333 25871
28908 26568 25545
27729 25256 27945
26658 25663 28442
28183 25109 27553
28923 26543 25885
27069 27647 26838
27104 27975 26476
29033 25877 26240
27350 25674 28097
27853 27088 26642
26821 27438 27139
28882 25689 26672
27515 27025 26788
26129 26117 28606
26735 25988 28310
26526 26801 27724
28579 25456 26875
27429 27773 26268
27555 27192 26662
28491 26877 25984
27464 27428 26742
26236 26437 28118
28999 26563 25507
27082 25915 28059
28413 24891 27611
27026 27936 26477
28367 25559 27350
29216 26205 25681
28279 24916 27686
27552 27592 26550
29148 25749 26024
29063 26501 25596
29089 26292 25764
27897 25093 27896
28788 25765 26530
28408 26318 26230
28837 26295 26033
27845 27251 26438
27581 27366 26598
26890 26445 27787
27703 26705 26987
27197 27557 26884
29303 26171 25551
27939 26537 26800
29083 26201 25838
28117 26787 26158
27911 26161 27186
26463 26064 28518
27212 27195 27031
26647 25879 28427
28410 27040 25772
27643 27188 26780
29176 26471 25351
28036 26387 26765
26716 26478 27963
28441 26585 26135
27112 27301 27087
26553 26721 27838
29187 25874 25866
26041 25788 28773
26222 25965 28679
26492 25837 28489
27026 27936 26477
27805 25709 27679
28352 26964 25912
28813 26494 25970
27611 25732 27859
27097 27386 26960
27719 26900 26982
27446 26813 27073
27932 25515 27428
27839 27371 26206
26905 27339 26967
27183 26924 27255
26638 26377 28080
26129 26117 28606
27478 26212 27465
26578 26535 27663
27237 26420 27540
28346 25054 27511
27284 25334 28253
28817 26484 25898
26383 26166 28335
27175 27151 27097
27208 27665 26536
28577 25176 27198
28390 24920 27495
28544 26938 25800
29066 26554 25576
28777 26636 25796
26590 26280 28216
27149 27687 26456
28165 26623 26563
27655 26488 27137
27087 26983 27388
27271 26839 27166
27243 26350 27524
27143 27662 26827
27251 25979 27889
28557 25488 27000
26632 25924 28408
27574 25885 27628
28046 27171 26202
27142 27889 26453
28023 25073 27854
27195 27871 26385
28270 26643 26176
26929 26893 27566
28686 26802 25668
27313 27486 26771
27751 25583 27681
28413 24891 27611
28155 26660 26600
26816 25796 28388
29155 26606 25437
28629 26338 26196
28290 25105 27675
26403 26072 28512
26465 26598 27875
27326 25320 28271
26680 26493 27965
26531 26043 28460
28793 26360 26147
29107 26489 25459
26975 27123 27243
27468 26470 27238
27383 25981 27642
28654 26788 25714
27890 27373 26040
29232 26407 25532
26441 26819 27829
28341 26695 26088
28531 25138 27377
26026 25986 28722
27618 27356 26387
27348 25220 28272
28638 26857 25908
27222 27329 26862
26860 25575 28363
27416 27210 26749
27326 26212 27774
27530 27630 26475
26754 26058 28290
28255 26985 26125
27794 25355 27869
28512 25903 26487
27102 27839 26579
28521 26550 26179
29008 25926 26207
29071 26618 25444
26556 26394 28101
29176 26471 25351
27921 27038 26553
28385 26845 26082
28312 26885 25982
28551 27121 25725
26492 25837 28489
27313 27486 26771
26819 27112 27284
28486 25424 27118
26204 26105 28650
26576 26626 27789
29106 26425 25501
25973 25890 28726
27780 26195 27285
27200 26947 27226
28246 26227 26804
27601 27325 26496
26487 26328 28135
26938 26181 27988
26441 26819 27829
28052 26192 27049
28023 25073 27854
26866 27149 27273
28114 25869 27152
27790 26482 27045
28251 26673 26555
28367 25559 27350
27102 27839 26579
28654 26788 25714
26949 26370 27777
28745 26014 26447
27598 26650 27212
28162 24936 27725
28308 25742 27124
27178 27874 26379
28054 25770 27198
28552 24943 27273
26782 25218 28451
