92593 600.026
3025 3590 3080
2964 2769 3605
3905 3060 3072
3422 3001 3800
3280 3545 2610
2764 3643 3556
3361 3888 2827
3875 3507 3194
3366 3168 3043
3144 3129 3705
3906 3270 3213
3044 3627 3590
3508 3496 3205
3409 3526 2706
3210 4096 3036
3324 3990 3065
2588 3821 3260
2725 3279 2977
3802 3494 3270
3724 3124 3142
3165 3503 3310
3379 3693 2707
3727 3199 3212
2909 3749 3547
3316 2831 3207
3785 2909 3190
3551 3384 2946
3248 3276 3750
3299 2913 3167
3056 3198 3695
3725 3431 3287
3254 3901 3492
3514 3236 3372
3538 3697 2940
3144 3141 3298
2578 3879 2994
3391 3423 3697
3475 2844 3065
3772 3795 2971
3249 3427 3221
3211 2842 3331
3183 3032 3715
3372 2925 3702
3146 3902 3030
3512 2905 3571
3158 3142 3738
2909 3663 3342
3618 3123 3349
2867 3699 3417
3800 2992 3164
3351 2936 3693
3392 3034 3359
2779 3929 3054
3073 3894 3060
3591 3265 3304
3517 3230 3253
3170 3098 3617
2691 3525 3090
2976 3859 2828
3910 3079 3134
3479 2839 3414
3404 3240 3641
2465 3173 3385
3243 3105 3819
3715 3533 3144
2998 4033 2962
3397 2983 3479
3245 3203 2998
2946 4011 2931
3262 3367 3551
2640 3603 3314
3580 3615 2985
3674 3149 3488
3315 3780 2844
3684 3171 3339
3147 3071 3686
3499 3537 3330
3547 3478 3467
3150 2933 3705
3140 3434 3066
3582 3453 3035
3234 3659 3105
3190 3627 2961
3243 3776 2787
3402 3353 3448
3903 3041 3303
2986 3662 2768
3473 3251 3545
2693 3782 3248
3032 3380 3461
3021 3699 3035
3497 3240 3408
3634 3335 3043
3436 2944 3575
3639 3136 3092
3214 3144 3711
3249 3752 2956
3879 3554 3047
3605 3762 3435
3810 3571 3234
3783 3514 3123
3256 3283 3338
3101 3067 3630
3366 3048 3341
3611 3400 3292
3100 3765 2950
2782 3449 3367
2838 3395 3251
3536 3419 3402
2816 3504 3131
3001 3728 3503
3405 3444 3546
3673 3583 2887
3008 3718 3317
2909 3595 2531
3558 3198 3622
3542 3603 3085
3245 3104 3574
3706 2945 2865
2897 3858 3322
3936 3376 3152
3100 4015 2780
2573 3657 3237
2891 3537 3403
2901 3658 3067
3770 3391 3153
3416 3220 3584
3291 3500 3214
3306 2899 3801
3499 3570 2916
3166 3737 2930
2875 3195 2587
3074 2808 3555
3730 3390 3320
3267 3849 2824
3800 3225 3128
3676 3228 3549
3587 3235 3226
3898 2872 3041
3632 3282 3330
2581 3314 3128
3341 3989 3130
3370 3396 3370
3234 3078 3793
2710 3505 3147
3541 3220 3460
3527 3181 3368
3555 2915 3235
3706 3417 3275
3311 3522 2995
3234 3843 2891
2985 3798 3091
3483 3065 3673
3252 3739 3124
3541 2917 3397
3440 3813 3084
3737 3484 2947
3450 3458 3441
3107 3482 3647
3201 3222 3744
3763 2937 3413
3021 3932 2861
2760 3507 3521
3327 3096 3789
3839 3257 3326
3862 3449 3347
3186 3930 3401
3215 2863 3335
2832 3442 3006
3494 3231 3330
2798 3371 3418
2841 3407 3187
3706 3695 3070
2983 3487 3085
2990 3844 2912
3097 3654 2785
3365 3236 3395
3347 3228 3560
3202 3515 3565
2787 3495 3353
3759 3446 3417
3093 3155 3355
2985 3493 3545
3372 3263 3403
2540 3532 3170
3682 3550 3401
3158 2944 3763
2944 4020 3032
3121 3730 2646
3163 3090 3351
3080 3032 3670
3922 3323 3297
2870 3783 3292
2749 3586 3120
2830 3278 3511
3117 2941 3503
3345 3304 3764
3140 2894 3049
3283 3180 3509
2808 3157 3433
