17913 3486.18
24086 23797 27358
27667 26155 24216
25981 27968 25321
23376 20519 22177
28019 27283 25105
27236 25769 26030
24147 24830 27616
26980 25483 23302
27937 27039 24327
28028 26745 25235
24950 23418 23381
28559 25933 24666
27153 23031 25089
25339 24326 25609
27913 24470 26529
25055 22100 24019
25159 27514 25118
24698 22268 23082
25750 24386 27950
25050 27339 25053
27422 26362 23544
25217 24263 26649
27044 25813 25038
22453 23171 24375
27350 26821 24770
25582 24823 28311
26586 23633 24452
25599 26321 27903
26025 28183 24826
24519 21448 21276
23146 23477 26384
26840 25536 23270
26803 24922 25733
24832 24804 27139
27564 26504 23948
24242 24745 25321
23719 26129 22968
26644 24520 26151
26586 24916 23178
26418 24252 26004
25044 25979 27151
26472 23456 26398
26122 27762 25244
25683 22019 22411
24100 25836 26525
26579 25981 26642
25621 26577 26735
26964 25471 23730
26264 23281 23073
23772 22734 25983
25616 25280 27815
27186 25413 26849
22834 24136 22954
25974 23608 24534
25433 26840 26507
27074 24395 26533
24922 25319 28264
24848 25877 26775
26894 26835 25923
22414 22039 25667
27112 25735 23867
27189 24529 26383
24798 25207 25643
24130 24446 25020
26033 27550 24890
26286 27257 26820
26430 27282 25614
24256 25798 23951
27732 24805 24797
26485 25603 23523
28024 24905 25107
26956 25529 24942
27096 27010 25338
26159 25103 27949
23609 26659 26429
26988 26255 27294
24077 25026 27385
25401 26373 25639
27264 26367 27030
27033 26623 25173
22953 21880 24349
27693 25957 26791
25931 26354 24426
23687 23608 26259
26683 25031 24531
25999 24834 23521
25323 24983 26922
23460 20390 22917
25351 22067 22746
25009 23743 25392
28065 25730 24252
26259 26161 24022
26022 22776 23856
24538 24954 25165
25767 24263 23529
26896 24245 25193
24787 24719 27318
25110 25983 27491
25755 23056 26299
26495 24781 23567
27176 25741 25414
26253 25274 23889
26785 27630 25943
27384 25677 25937
23426 23695 22571
26114 25068 23555
26291 25255 26729
25780 24853 23272
24731 21587 22649
24979 24791 27027
26382 23916 27608
26221 26914 26310
24116 24479 27474
26241 27293 25753
28167 26201 26387
26118 25992 23542
26783 25722 26753
24488 25803 27388
24982 26470 26190
24110 23649 26186
26405 26599 24705
26175 24387 27412
27443 25668 24370
27984 25805 24782
26376 26308 27613
24705 24367 27489
26399 27856 24833
25417 24483 23638
27631 26633 23981
26018 26535 23324
25655 23079 22958
24848 23185 26164
23267 20096 21109
23029 23711 24369
24618 23678 24297
25173 26428 24595
27444 26364 26011
23988 23675 25483
26125 25991 23064
24713 24797 23050
27710 25701 24949
26139 26518 25983
25773 23835 23047
26901 25782 26532
26549 23284 26402
25660 25340 24051
24846 23429 26596
