315172 2820.33
4009 3403 3314
3971 3297 3371
3743 3875 3169
3527 3971 3275
3434 3485 3759
3264 3891 3523
3345 3552 3730
3286 3652 3701
3857 3626 3212
3988 3339 3327
3700 3799 3247
3980 3419 3299
3580 3572 3671
3483 3532 3722
3513 3698 3651
3962 3357 3379
3386 3961 3385
3404 3517 3740
3669 3920 3181
3312 3790 3618
3939 3307 3443
3885 3461 3493
3555 3926 3188
3470 3670 3661
3297 3848 3551
3608 3449 3629
3818 3738 3235
3366 3899 3460
3819 3714 3198
3414 3629 3691
3447 3940 3453
3784 3741 3309
3681 3601 3546
3548 3905 3353
3767 3747 3242
3598 3843 3467
3823 3471 3432
3634 3637 3566
3897 3585 3344
3704 3469 3608
3727 3815 3246
3839 3664 3402
3334 3892 3506
3390 3731 3639
3445 3761 3610
3733 3768 3337
3616 3641 3539
3489 3944 3399
3475 3906 3429
3552 3722 3589
3599 3879 3286
3522 3918 3411
3374 3810 3585
3988 3435 3281
3873 3466 3392
3566 3662 3599
3657 3678 3477
3804 3479 3485
3946 3440 3337
3844 3566 3364
3569 3731 3555
3851 3435 3500
3966 3506 3322
3490 3831 3515
3505 3776 3577
3909 3491 3391
3393 3862 3485
3536 3679 3598
4009 3403 3314
3943 3387 3343
3917 3455 3463
3935 3372 3374
3461 3877 3448
3652 3787 3328
3482 3581 3714
3760 3395 3536
3925 3518 3372
3788 3377 3549
3622 3496 3623
3324 3866 3516
3642 3820 3196
3687 3614 3525
3504 3870 3444
3810 3594 3414
3402 3682 3687
3625 3696 3481
3409 3616 3710
3946 3366 3366
3641 3837 3319
3849 3590 3295
3809 3681 3419
3692 3575 3520
3684 3736 3443
3637 3751 3447
3646 3809 3297
3599 3780 3528
3760 3500 3503
3795 3689 3371
3864 3561 3412
3505 3828 3516
3505 3561 3683
3755 3691 3412
3657 3617 3519
3922 3559 3295
3794 3634 3460
3758 3690 3388
3923 3474 3266
3909 3296 3384
3564 3790 3242
3462 3596 3606
3335 3827 3448
3285 3613 3594
3691 3693 3272
3616 3749 3415
3837 3514 3364
3650 3611 3524
3531 3663 3555
3400 3767 3460
3444 3817 3375
3549 3584 3566
3790 3652 3338
3794 3546 3294
3543 3759 3477
3879 3537 3317
3652 3672 3278
3889 3518 3353
3744 3618 3440
3652 3624 3402
3751 3692 3255
3568 3553 3597
3636 3668 3432
3588 3665 3469
3538 3777 3315
3772 3599 3454
3853 3439 3256
3622 3383 3510
3570 3672 3128
3518 3471 3597
3467 3745 3403
3321 3631 3539
3346 3511 3551
3714 3649 3222
3670 3602 3404
3553 3702 3362
3836 3502 3336
3497 3738 3327
3761 3530 3366
3637 3577 3434
3740 3544 3454
3780 3558 3241
3716 3561 3294
3620 3464 3472
3472 3682 3425
3524 3637 3505
3601 3671 3313
3632 3656 3238
3524 3627 3506
3628 3642 3422
3844 3470 3312
3612 3504 3510
3838 3274 3272
3769 3412 3242
3597 3262 3488
3512 3631 3500
3511 3645 3316
3653 3579 3352
3579 3619 3422
3754 3493 3304
3670 3575 3375
3515 3630 3395
3729 3494 3433
3697 3534 3421
3737 3444 3398
3768 3449 3327
3698 3502 3363
3722 3541 3327
3716 3304 3344
3611 3496 3322
3522 3216 3457
3511 3408 3498
3406 3614 3364
3358 3583 3440
3577 3561 3412
3660 3447 3432
3576 3531 3415
3685 3461 3357
3527 3472 3416
3640 3477 3359
3672 3205 3154
3429 3552 3392
3517 3311 3338
3480 3506 3295
3582 3286 3223
3667 3285 3285
3561 3534 3270
3608 3144 3150
3510 3194 3112
3257 3294 3252
3501 3286 3170
3236 3223 3182
