33300 2942.16
15805 17663 19032
17914 18407 16471
18671 17151 17305
16876 19018 17021
16738 16143 19621
16448 16253 19769
16938 18958 17039
17701 18342 16788
16783 16268 19559
15874 17934 18689
16289 17417 19076
17038 16776 19100
17038 18893 17022
16131 17964 18594
18422 17250 17527
16684 16538 19506
17415 18495 17146
16801 16434 19554
16016 17743 18908
15830 17646 19079
17225 16601 18958
17298 18764 16829
17264 18682 16864
18126 17146 17760
17739 18295 16888
17050 16474 19250
18279 17580 17230
17791 16969 18343
17888 17942 17489
16511 16394 19687
16149 17790 18735
17723 16918 18448
16352 17769 18669
16041 17982 18630
17406 17239 18359
16400 16745 19443
16902 16569 19324
17564 18378 17015
18516 17322 17337
18057 18200 16521
17307 16796 18946
17345 18660 16688
17711 18062 17201
16707 16246 19624
16498 18044 18286
16336 17602 18851
17816 18416 16591
17153 16640 19169
16876 19018 17021
18400 17275 17548
16585 18321 17805
18361 17500 17040
16685 16168 19648
16665 16689 19525
17224 16661 19051
18207 17190 17654
18028 17105 17778
16705 16315 19590
18480 17284 17420
15919 17644 19023
16622 16338 19706
17624 18548 16647
17935 17852 17358
18242 16851 17963
16939 16410 19394
17689 18503 16625
17870 17349 18065
18383 17361 17522
17195 18782 17004
17608 16875 18827
16826 17118 19145
16440 16317 19722
16058 17597 18961
17987 17621 17503
16382 17524 18858
17177 17056 18774
18314 17211 17575
17290 17903 17830
17994 18159 16681
16888 18270 17653
16429 16840 19330
18633 17157 17379
15984 17601 19039
16608 16835 19371
17155 18814 16948
16379 16461 19656
17879 17686 17678
16846 18652 17421
16460 16490 19589
16259 17049 19259
17033 16898 19014
16167 17925 18533
16658 18820 17212
17620 17329 18132
17134 18597 17153
16631 18577 17435
16613 16370 19665
18058 17069 17971
16984 16502 19363
17914 18325 16478
18557 17249 17442
17106 18477 17231
17372 17895 17700
16944 17474 18395
17762 17001 18301
17832 18401 16786
16705 18708 17240
17439 18145 17412
17008 16999 19020
16203 17885 18526
17171 16527 19203
16951 17706 18170
17981 18042 16843
16918 16985 19156
17218 16945 18818
17878 16703 18328
18040 17508 17584
18226 17469 17644
18625 17213 17302
18194 17472 17722
16448 16253 19769
16986 18789 17156
16550 18088 18198
17273 16567 19010
17208 18732 16961
16754 16742 19418
18104 17639 17303
18586 17199 17396
17558 17612 17909
18396 17169 17612
16792 16209 19557
16116 17798 18812
17483 17128 18432
16977 16831 19299
18056 18217 16575
16437 16485 19617
16240 17589 18976
16575 16899 19294
17458 18478 17174
16811 16817 19348
16281 17861 18583
16694 18722 17345
17764 18025 17176
17492 18612 16726
16229 17728 18831
16738 16811 19433
16634 18326 17790
17049 18852 17104
16973 16318 19520
16832 18856 17093
17874 17528 17839
15954 17802 18931
15954 17802 18931
16689 16206 19646
17900 17831 17372
17320 17016 18707
17333 18555 17196
17519 17858 17877
17527 17315 18292
16400 18218 17936
16409 17859 18511
16617 18449 17746
17352 17672 18028
17954 17261 17858
16373 16724 19478
17876 18430 16518
16391 17662 18708
16473 17296 19177
16734 17441 18792
16915 17551 18561
18012 17755 17281
18510 17425 17296
17120 18738 17065
17378 17610 18072
16467 17812 18609
17644 18171 17258
17171 16527 19203
18356 17463 17285
18073 17039 18010
17124 17028 18999
17446 16931 18693
18319 17432 17458
17506 18274 17322
18242 16851 17963
17487 17225 18409
16181 17834 18584
15897 17795 18978
16193 17897 18572
17480 18389 16971
17235 18115 17628
17412 17714 17895
18497 17463 17165
16525 16927 19283
16748 17455 18674
16213 18173 18245
17607 17054 18471
17675 18539 16582
16812 17779 18263
18671 17151 17305
16000 17749 18916
17551 17404 18220
17973 17092 18047
18151 17481 17445
16631 16381 19646
17578 17007 18527
16523 18469 17465
16039 17826 18799
16893 18234 17738
17495 17581 18075
17078 18211 17566
16771 17818 18027
17068 16715 19167
17049 18925 16977
18088 17995 16753
16931 17311 18670
16363 18102 18426
17230 17095 18470
17278 17045 18755
18142 17600 17306
17786 18149 17072
17255 17253 18335
18189 17656 17228
17275 18674 16902
16012 17825 18850
16517 17650 18548
17784 17066 18162
17587 18426 16913
16651 18211 18096
16843 17387 18812
17843 17456 17930
18073 17039 18010
17049 18852 17104
16083 18017 18498
16704 16683 19481
17257 18105 17681
17474 18636 16589
16550 18088 18198
17364 17476 18235
17997 17758 17167
17220 18751 16923
16235 17078 19183
18084 17082 17787
18566 17372 17268
16807 16372 19400
17629 18313 16836
16095 17986 18584
17331 18012 17639
16790 16921 19283
17621 18304 16988
17771 18456 16738
17594 17443 17933
18167 17480 17534
