7494 210.127
4032 3382 3208
3982 3286 3367
3874 3736 3075
3607 3993 3246
3515 3581 3724
3411 3754 3646
4012 3324 3314
3962 3470 3301
3441 3714 3646
4023 3294 3351
3458 3956 3372
3783 3870 3107
3914 3353 3511
3639 3556 3660
3990 3516 3144
3860 3500 3481
3906 3635 3181
3548 3893 3382
3882 3674 3125
3928 3642 3163
3770 3916 3091
3543 3941 3326
3506 3617 3705
3484 3979 3355
3537 3969 3311
3749 3440 3624
3727 3858 3201
3921 3579 3266
3493 3796 3572
3595 3557 3685
3556 3667 3613
3962 3456 3389
3859 3695 3226
3468 3836 3541
3718 3849 3215
3852 3750 3133
3806 3769 3170
3939 3371 3401
3950 3411 3398
3980 3363 3429
3872 3364 3526
3593 3533 3693
3481 3816 3564
3899 3571 3280
3811 3436 3541
3616 3807 3418
3739 3684 3438
3911 3583 3237
3476 3833 3518
3653 3923 3292
3713 3881 3251
3780 3655 3472
3627 3797 3433
3577 3683 3603
3564 3930 3344
3682 3524 3633
3735 3823 3287
3890 3627 3257
3673 3656 3545
3586 3773 3492
3570 3530 3713
3982 3396 3361
3525 3879 3465
3793 3782 3157
3815 3515 3459
3986 3460 3295
3768 3404 3555
3608 3911 3362
3800 3559 3452
3844 3543 3381
3708 3581 3586
3684 3562 3620
3639 3729 3507
3923 3522 3417
3724 3710 3424
3508 3737 3583
3664 3873 3343
3860 3588 3352
3571 3790 3501
3571 3721 3598
3758 3740 3405
3766 3840 3126
3774 3666 3392
3942 3506 3331
3845 3594 3373
3943 3609 3202
3823 3772 3156
3990 3414 3339
3688 3736 3444
3646 3603 3569
3534 3632 3629
3825 3596 3345
3660 3734 3490
3754 3661 3423
3831 3541 3426
3604 3851 3469
3763 3693 3419
3729 3613 3496
3659 3549 3687
3645 3792 3446
3760 3571 3549
3530 3852 3405
3702 3745 3364
3790 3613 3461
3630 3711 3552
3804 3602 3317
3700 3624 3525
3697 3772 3314
3612 3715 3520
3894 3571 3320
3770 3681 3333
3833 3556 3423
3857 3626 3287
3792 3549 3521
3898 3527 3364
3990 3414 3339
3808 3681 3246
3630 3634 3598
3939 3426 3293
3909 3404 3407
3820 3742 3140
3625 3705 3533
3618 3851 3334
3795 3496 3463
3848 3658 3212
3880 3551 3310
3621 3797 3254
3778 3464 3517
3631 3779 3436
3692 3567 3509
3706 3722 3228
3897 3501 3401
3756 3739 3161
3742 3684 3382
3931 3587 3194
3664 3787 3264
3762 3571 3442
3823 3673 3185
3921 3544 3264
3727 3597 3474
3888 3616 3239
3652 3719 3426
3776 3535 3512
3771 3626 3437
3784 3605 3363
3698 3552 3479
3841 3552 3346
3833 3540 3423
3903 3419 3338
3751 3644 3373
3662 3615 3467
3699 3643 3466
3781 3559 3369
3734 3546 3510
3747 3670 3372
3787 3592 3338
3662 3660 3426
3836 3590 3341
3915 3578 3189
3854 3421 3383
3571 3658 3529
3539 3825 3323
3874 3448 3239
3577 3728 3423
3669 3683 3277
3640 3667 3372
3600 3720 3409
3776 3547 3288
3699 3615 3400
3727 3472 3500
3846 3480 3342
3885 3580 3218
3569 3662 3450
3747 3654 3287
3757 3488 3482
3833 3607 3206
3709 3542 3391
3788 3510 3420
3727 3512 3468
3675 3579 3430
3825 3522 3376
3808 3474 3414
3757 3587 3373
3832 3518 3409
3911 3465 3158
3767 3600 3143
3767 3426 3418
3676 3471 3376
3825 3504 3335
3869 3540 3203
3739 3522 3343
3813 3460 3408
3867 3551 3166
3816 3567 3194
3677 3541 3375
3849 3408 3172
3816 3504 3312
3699 3597 3141
3792 3565 3157
3747 3468 3275
