25894 1320.69
25094 25500 28339
26986 23323 25211
21694 23251 26876
26163 27738 25713
26657 24203 24963
25695 25436 26501
26644 22928 27519
28929 24794 25059
25982 25670 27222
26224 24714 25507
28960 26402 23944
25267 26892 26704
25183 22604 28181
27469 27599 25021
25349 22771 27569
25459 24727 26199
25800 22898 27128
24304 22909 27288
27514 23926 24489
27413 24481 26695
24370 25429 27908
26532 26010 25430
27934 25780 25694
27355 26567 25639
25713 27573 26486
25190 24434 28769
28886 24820 25235
26146 23740 28378
25592 25980 27930
27713 23677 26597
24088 24358 28047
25530 23868 28480
24450 25452 27153
24813 23147 28191
25365 25643 28640
28445 25144 24534
25335 24093 28003
27283 24491 25798
26953 24181 27588
24634 25818 24941
25827 23289 27764
26466 26992 24149
26214 27631 25676
26055 27078 24812
26970 25177 24452
28725 24785 23626
27649 25492 23512
25013 22972 26618
24904 24675 24477
27149 24275 26768
27021 26843 25322
23676 22848 27504
26510 26020 24080
25879 27020 25312
26175 27529 24860
26724 26375 24288
26545 23534 28410
24275 25352 27706
26617 26512 25770
24550 25272 28223
28588 24357 24934
25716 26554 24588
27843 25764 25066
24731 24377 28886
26258 24000 25600
26567 22764 26410
27152 23184 26923
24891 25197 27211
28597 25644 25348
24003 25277 27190
27366 24021 25843
26999 25976 24437
26762 26711 25238
28427 26131 24064
21974 22887 26561
26049 26344 26594
25854 22700 28119
23841 25283 28061
26063 25106 26150
25543 25076 25451
28214 24172 26293
24934 24964 23250
22303 23244 23696
27306 25797 22786
26079 23876 27017
28763 25164 24379
25552 21908 26764
25185 25548 28633
25395 26642 25762
24829 24270 28435
25036 24367 27596
25207 25049 26280
25785 25604 26597
27983 25962 24816
23545 23729 27594
27549 24174 25476
26131 25143 25249
24498 25231 28187
26135 23627 27571
25927 23964 25781
27243 25156 27251
27361 22740 25105
27215 24774 26076
25884 23413 28846
26918 26284 23486
26126 23556 27342
27945 23948 23674
25315 23209 28064
25763 25371 23580
28190 26666 24656
26043 25725 28116
27586 26071 24776
27625 24383 26647
27928 25598 23480
28262 23627 25862
27835 23782 26004
24125 23389 26433
26738 26029 25720
27730 25695 24823
28124 24905 25734
27511 26679 25573
27509 26730 25819
25575 24918 26811
27972 23772 26423
27714 25729 24756
27653 25595 25441
26701 24685 24105
25229 26039 27482
25329 27330 25843
28524 26271 24206
24439 25304 26045
27075 27142 26625
28150 24228 25318
28052 26092 25862
25339 23260 27583
27204 23846 28166
25312 25899 27263
27929 25061 25186
25735 26623 23926
29269 25545 24374
25919 26863 25154
25181 24815 28561
26203 26568 24751
28430 23697 25082
28708 25266 25725
28752 24986 24029
24998 25511 28258
28428 25269 25810
25326 26640 27403
29161 25509 24347
25482 22718 27957
27659 24490 24421
23565 23846 28440
24787 25009 28059
23952 24461 27135
24062 25400 27231
26955 25009 27694
28877 25085 24466
27167 23790 26794
24844 23163 26608
27833 24126 26053
28646 26353 24935
26838 26859 25756
28519 25379 25507
26567 23789 22298
27800 25736 26478
23989 24008 27628
25929 26051 25498
26897 23096 26907
26783 25853 26530
25152 25538 26949
29047 25959 24948
28055 24076 25680
25826 24113 24739
28381 24653 25273
24905 24009 28740
26478 26414 23020
25622 24386 25354
27782 25314 26111
26596 25574 22713
25877 25349 23876
27962 26254 24438
28029 26325 26037
25049 25465 27532
25873 25826 27753
27477 26293 25189
26848 26928 24498
25981 26567 24562
24970 24231 27423
24591 24985 27705
26167 24803 28304
26146 26199 25197
26478 24895 26811
26474 23606 27845
27185 25522 25672
29284 25434 23766
26631 24798 27297
26195 23433 27236
25500 24619 26069
24636 24698 24115
27440 23159 27329
28243 24741 24366
24913 23818 28134
26204 26272 25217
27424 24179 27797
27894 23737 25478
24537 25648 27783
27057 25945 25463
24326 25445 24273
28242 25112 23927
25410 24242 28653
28267 24781 25664
24391 24967 26075
27119 22883 27417
27441 26437 25498
23501 24303 27426
27427 24185 27151
25521 25601 25419
24216 25601 26806
25561 25186 28019
25920 23559 28304
25727 26928 26575
24079 24960 27922
26402 23556 27759
24933 24998 27992
25490 26056 25279
25400 24689 28213
28048 25716 25360
28451 24422 23580
26332 23902 28149
27847 25738 24327
26878 24611 24270
23609 23546 27463
23630 23599 27345
27788 25272 24603
26642 22367 25192
25194 26524 24973
26583 23047 26373
28965 24766 23865
25724 25158 23851
24474 25397 27540
27815 24730 25178
27558 24100 23576
25190 24192 26860
27809 26764 24782
27413 23994 27195
27129 24138 27574
28231 24308 24580
28957 25195 25925
26940 24960 26480
28004 24865 23974
25390 23508 28600
25212 26066 27124
25463 25662 27529
27189 26756 24273
24361 24689 27081
25728 23953 27668
27725 23500 25897
26480 23559 26533
27009 26229 26410
26850 25089 26394
25932 26220 26291
24909 25486 27657
24745 25076 27612
26251 26271 25724
25885 24889 27058
24220 23680 27849
27500 24273 27564
24584 25520 26955
24957 24301 28258
26571 26061 25192
25571 24840 26770
24806 25792 27481
25842 23170 27998
27875 24399 23836
28772 23705 24113
25283 27116 26788
26042 24204 25787
28271 26058 25307
26989 23581 24694
22897 24540 26921
26609 23950 28068
28789 24056 25943
28152 23382 25115
26772 27396 25672
26597 23291 26333
26982 23436 28186
28154 25762 24746
27037 27027 25238
26338 27530 25742
25964 26545 25821
27584 26284 25320
27049 26240 24454
26061 25939 26980
25839 25851 24767
27397 23371 24949
25654 26216 26039
25377 24897 26234
25761 26763 25442
26646 24881 26395
