19 0.0989847
3397 3214 2938
2877 3580 2926
3169 3102 3453
2866 3446 3123
2956 3438 3281
3393 3161 3056
2996 3013 3361
3339 3243 2918
2762 3519 3036
2916 3405 3223
3350 3196 3278
3363 3090 3052
3169 3102 3453
3229 3123 3102
3244 3311 2917
3155 3436 3006
2862 3406 3243
3335 3295 3011
2875 3043 3306
3206 3335 2893
3149 3408 3098
2905 3404 3193
3254 2969 3213
3455 3359 2998
2887 3386 3351
3306 2920 3145
3169 3363 2743
2910 3519 3093
3242 3097 3316
3303 2890 3080
2886 3361 3287
3254 3329 2901
2843 3510 3090
3004 3284 3247
3004 3284 3247
3389 3322 2991
2983 3219 3299
3225 3251 3218
3271 3209 3064
2943 3473 3103
2956 3438 3281
3347 3283 2955
3250 3124 3279
3363 3281 3019
3155 3436 3006
2867 3453 3149
3227 3006 3231
3402 3363 2923
2996 3013 3361
3254 2969 3213
3151 3455 2793
3051 3364 3045
2916 3405 3223
3389 3322 2991
2762 3326 3260
3151 3455 2793
2864 3443 3179
2806 3403 3260
3180 2950 3245
3385 3294 3002
3182 3155 3431
3307 2918 3064
3244 3311 2917
2877 3580 2926
2834 3327 3273
3283 3161 3120
2875 3043 3306
3313 3222 3026
2873 3497 2994
3106 3326 3407
3225 3251 3218
3455 3359 2998
3039 2984 3363
3299 3035 3322
3108 3343 2902
2973 3391 2958
3178 3346 3286
3385 3294 3002
3243 2879 3282
3384 3278 2990
2877 3580 2926
2843 3382 3217
3243 2879 3282
3380 2925 3010
3197 2974 3332
3273 3131 3155
3193 3252 2940
3157 3426 2686
2916 3405 3223
3363 3281 3019
2836 3446 3335
3156 3350 2726
2999 3377 3056
3149 3408 3098
3276 2903 3259
3389 3322 2991
3187 3079 3291
3270 2906 3229
3076 3395 2832
2843 3510 3090
2886 3361 3287
3341 2913 3193
2918 3463 3308
3270 3293 2984
2843 3510 3090
3256 3187 3145
3073 3303 3297
3414 3226 3000
3095 2988 3322
3335 3226 3010
3229 3123 3102
2877 3580 2926
2762 3326 3260
3313 3222 3026
3148 3029 3329
3335 3226 3010
2981 3464 2846
2864 3443 3179
3180 2950 3245
3402 3363 2923
2996 3013 3361
3253 2944 3351
3153 3349 2745
3187 3429 2695
3073 3303 3297
3385 3294 3002
2806 3345 3257
3153 3349 2745
2943 3473 3103
2932 3331 3288
3088 3294 3222
3389 3322 2991
3089 3173 3295
3350 3196 3278
3169 3363 2743
2843 3510 3090
2887 3386 3351
3306 2920 3145
2996 3013 3361
3270 3293 2984
3073 3444 2983
3075 3358 3260
3253 2944 3351
3397 3214 2938
3128 3033 3329
3308 3196 3292
3106 3326 3407
2883 3495 3110
2836 3446 3335
3385 3294 3002
3350 3196 3278
3335 3295 3011
3113 3526 2826
2862 3406 3243
3280 3111 3286
3385 3294 3002
3089 3173 3295
3283 3161 3120
3249 3309 2784
3187 3429 2695
2824 3406 3109
3190 3299 2664
3187 3079 3291
3255 3303 2884
2878 3464 3199
2916 3405 3223
3227 3006 3231
3397 3214 2938
3017 3069 3381
3306 2920 3145
3169 3363 2743
2843 3510 3090
3182 3155 3431
3341 2913 3193
2918 3463 3308
3190 3299 2664
2843 3510 3090
3178 3346 3286
3071 3177 3131
3402 3363 2923
2996 3013 3361
3251 3133 3122
3187 3274 3194
3278 3474 2981
2806 3403 3260
3385 3294 3002
3242 3097 3316
3368 3247 2971
3113 3526 2826
2943 3473 3103
3350 3196 3278
3367 3270 2929
3017 3069 3381
3276 2903 3259
3031 3387 3244
2999 3377 3056
2808 3339 3238
3384 3278 2990
2798 3289 3286
3229 3383 2680
