7857 2406.68
16755 15782 17242
15662 18674 15533
15552 18354 17258
14868 17938 16578
15361 18820 16788
16233 15581 18998
17611 16067 18280
16944 17463 17792
16608 18603 15677
16361 18135 16518
16434 18822 15360
16836 17284 15380
16936 16860 17781
15774 18596 16202
17276 17426 17207
15000 17810 16904
16800 17280 16594
15184 18667 16044
18581 15818 16363
16250 16334 18708
16532 18086 17085
15032 17888 16534
16333 17056 17440
16708 16026 19165
17580 17287 16248
17601 17396 16013
17051 16185 19121
16696 16905 16640
14946 17054 18293
16041 16629 17016
17113 17672 16905
16869 17316 18135
16979 17478 18464
15252 15784 16033
18169 16849 15959
15813 18307 16517
18016 17104 17713
15661 18450 16792
15749 19069 16478
18608 16051 16682
16799 17743 16262
17688 18119 17041
17163 17466 17118
15670 18590 16858
18346 16723 16613
18669 16306 16277
15380 18903 16680
17550 16138 17585
16159 18847 16827
17546 16996 15816
15785 17367 17309
16886 17148 17666
16844 16479 18293
16775 17959 15824
16372 16853 16885
18169 17532 16773
16257 16066 18632
16880 18363 15753
16913 17230 14627
15845 16774 18507
17118 17337 18198
16935 17092 16948
16945 17341 17882
17555 17194 16487
16730 18043 17884
16808 17786 16203
15285 18458 15818
16223 17035 14456
15641 18088 16577
15820 18557 15903
16185 18065 17887
14435 18214 15728
16722 17847 16987
16780 17798 16435
16522 18283 17311
16464 15803 19105
14757 16187 17373
16453 18087 17251
17372 17172 15284
16575 18103 17546
16547 16794 18338
15612 18525 16392
18629 15942 16891
17869 15488 16827
16792 17957 17554
16911 17305 18682
16203 17081 17883
16781 18670 15991
16068 18715 15626
17266 15005 16986
16061 16327 18826
17606 17308 16683
16034 16806 18459
17370 17004 17895
16137 17912 17087
14430 17719 15635
17365 17176 17213
17961 15508 17959
15716 17348 18435
16766 18844 16448
16505 16460 16573
17231 17140 18273
15961 15554 18513
16156 16303 18851
17185 18003 15370
15823 16316 18246
17220 16484 17504
16862 17868 17022
15825 18943 16439
17868 16325 16916
15296 18645 17040
16486 17843 18329
17128 16856 17661
17152 18026 17148
15896 18745 17144
18745 16237 16689
16891 17205 17944
17138 17190 17453
17749 16713 16939
17292 16619 17785
16256 17964 17628
17560 15822 17561
17385 15353 16680
18022 17280 17142
16172 19078 16345
17131 17361 17733
15221 15783 16843
17593 16536 16130
17091 17323 17022
15999 18262 16221
17301 17759 16303
15271 18358 14844
17180 17463 15732
17095 16257 18706
15573 16333 13458
16743 17739 18173
17219 18220 17614
15978 18533 17210
18209 16425 17682
16747 15319 18273
15809 16958 18218
17058 15435 17673
16722 18690 16988
16178 15665 18858
15728 18516 16841
15895 17585 17752
15824 17499 18340
16200 17474 17336
16508 17380 18248
