36598 660.115
9438 8236 8228
8440 9027 8354
8484 7897 8971
8427 8851 8529
8460 8640 8758
9234 8347 8400
8809 8260 8762
9224 8631 8125
8459 9014 8440
8337 8783 8681
8982 7911 8758
9279 8149 8387
8775 7894 8846
9134 8390 8464
9135 8679 8267
8921 8835 8273
8242 8805 8657
9175 8664 8274
8294 8580 8829
9096 8664 8353
8636 8816 8554
8698 8755 8586
9088 7916 8683
9373 8201 8285
8374 8533 8827
9183 7976 8556
8967 8784 8376
8307 8952 8476
8845 7986 8779
9226 7974 8466
8443 8714 8765
9099 8736 8300
8319 8916 8570
8828 8526 8679
8893 8552 8653
9345 8451 8175
8396 8384 8900
9070 8463 8520
9034 8575 8430
8833 8893 8207
8326 8724 8760
9225 8548 8256
8926 7781 8797
9272 8471 8263
8870 8884 8033
8203 8866 8628
9088 7916 8683
9344 8558 8106
8318 8452 8868
9116 7921 8615
8967 8784 8376
9012 8765 8316
8698 8755 8586
9268 8593 8123
8326 8724 8760
9012 8765 8316
8502 8824 8595
8521 8771 8666
9044 7817 8715
9332 8055 8345
8926 7781 8797
9223 8260 8455
9135 8679 8267
8689 8981 8283
8443 8714 8765
9154 8423 8404
8796 7849 8838
9152 8465 8389
8723 8897 8377
8889 8614 8603
9016 8393 8571
9389 8397 8095
8627 7958 8920
9098 7986 8643
9057 8728 8383
8909 8837 8366
8702 8641 8670
9338 8493 8174
9015 7897 8720
9268 8593 8123
8644 9009 8123
8337 8783 8681
8982 7911 8758
9254 8110 8454
8706 7962 8869
9101 8394 8512
9096 8664 8353
8904 8847 8301
8353 8760 8700
9234 8596 8060
8109 8637 8807
9099 8736 8300
8873 8756 8530
8636 8816 8554
9088 7916 8683
9344 8558 8106
8294 8580 8829
9134 7897 8588
8923 8816 8254
8319 8916 8570
8611 8552 8776
9233 7897 8457
8721 8479 8753
9175 8664 8274
8531 8938 8460
8962 8534 8611
8966 8558 8566
9345 8451 8175
8321 8497 8842
9000 8624 8494
9101 8394 8512
8802 8929 8180
8326 8724 8760
9204 8486 8337
8926 7781 8797
9214 8490 8314
8870 8884 8033
8203 8866 8628
9044 7817 8715
9306 8583 7984
8706 7962 8869
9134 7897 8588
9099 8736 8300
8966 8811 8344
8842 8628 8599
9344 8558 8106
8326 8724 8760
9099 8736 8300
8319 8916 8570
8755 8554 8692
8893 8552 8653
9334 8269 8310
8587 8433 8838
9183 7976 8556
9012 8765 8316
8351 8955 8446
8109 8637 8807
9198 7942 8502
8621 8409 8818
9175 8664 8274
8855 8849 8385
8888 8716 8532
9098 7986 8643
9413 8263 8245
8542 7952 8945
9071 8050 8653
8961 8714 8447
8769 8873 8460
8604 8655 8708
9271 8435 8285
8982 7911 8758
9268 8593 8123
8740 8956 8027
8337 8783 8681
9044 7817 8715
9332 8055 8345
8877 7855 8807
9223 8260 8455
9135 8679 8267
8966 8811 8344
8175 8847 8637
9135 8679 8267
8214 8601 8815
9057 8728 8383
8594 8787 8614
8485 8790 8633
9046 7794 8699
9342 8344 8278
8502 8449 8864
9134 7897 8588
9012 8765 8316
8307 8952 8476
8809 8260 8762
9233 7897 8457
8595 8577 8728
9109 8685 8295
8319 8916 8570
8893 8552 8653
8962 8534 8611
9344 8558 8106
8537 8278 8889
9070 8463 8520
9090 8648 8403
8870 8884 8033
8352 8729 8709
9270 8558 8148
8982 7911 8758
9270 8558 8148
8904 8847 8301
8319 8916 8570
9088 7916 8683
9268 8593 8123
8220 8391 8887
9098 7986 8643
8958 8816 8393
8904 8796 8450
8555 8743 8672
9268 8593 8123
8309 8671 8783
9099 8736 8300
