24327 1260.59
26472 25628 26069
26693 25580 26018
26852 25582 25850
26431 25723 25975
26639 25485 26087
26892 25505 25798
26794 25660 25883
26509 25813 25744
26875 25561 25790
26546 25647 26020
26758 25613 25926
26496 25870 25663
26620 25403 26119
26796 25413 25964
26624 25742 25829
26492 25547 26090
26502 25863 25680
26599 25777 25801
26768 25704 25776
26496 25688 25975
26492 25500 26118
26749 25509 25965
26684 25744 25761
26813 25646 25782
26570 25783 25791
26797 25734 25680
26553 25806 25608
26393 25413 26135
26418 25496 26125
26527 25708 25886
26524 25842 25602
26624 25634 25948
26584 25595 26029
26790 25733 25698
26666 25772 25520
26615 25543 26039
26632 25608 25981
26669 25497 26030
26590 25694 25865
26666 25758 25633
26501 25732 25846
26801 25526 25889
26645 25750 25776
26847 25589 25736
26617 25770 25678
26699 25691 25796
26893 25439 25747
26802 25674 25681
26577 25507 26058
26388 25758 25818
26873 25456 25810
26826 25608 25780
26770 25665 25827
26607 25667 25902
26800 25622 25871
26828 25613 25666
26720 25457 25972
26517 25828 25657
26480 25413 26123
26621 25659 25906
26262 25325 26151
26486 25894 25420
26893 25439 25747
26116 25086 25566
26206 25403 25650
26387 25162 25551
26256 25200 25684
26214 25221 25414
26121 25383 25469
26373 25384 25598
26056 25305 25548
26213 25243 25626
26413 25204 25522
26160 25140 25860
26247 25187 25299
26167 25176 25663
26048 25073 25380
26239 25253 25699
26033 25422 25632
26288 25306 25635
26003 25285 25441
26124 25226 25606
25870 25124 25560
26373 25131 25651
26282 25298 25412
26370 25277 25610
26212 25170 25538
26350 25355 25716
26205 25460 25652
25928 25258 25184
26045 25174 25870
26205 25257 25744
26430 25143 25566
25807 25056 25491
26132 25264 25423
26247 25330 25653
26199 25303 25584
26171 25312 25575
26143 25180 25647
26358 24958 25642
26375 25322 25518
26324 25235 25224
26071 25327 25549
26283 25361 25449
26250 25335 25722
26124 24990 25456
26213 25272 25494
26145 25184 25359
25743 25036 25366
26124 25280 25187
26204 25297 25690
26182 25143 25514
26210 25305 25398
26053 25287 25463
26168 25254 25369
26362 25298 25747
26372 25328 25720
26096 25144 25522
26312 24990 25474
26058 25343 25536
26383 25227 25742
25879 25152 25782
26356 25306 25682
26373 25237 25724
26378 25283 25418
25828 25197 25598
26132 25210 25489
26184 25085 25655
26323 25207 25670
26155 25176 25643
26016 24937 25582
26312 25155 25567
26092 25412 25405
25982 25218 25295
25939 25311 25392
26036 25109 25534
26424 25199 25821
25829 25152 25715
26067 25201 25376
26230 25343 25512
26322 25277 25657
26172 25178 25712
26023 25343 25643
26401 25310 25597
25921 25271 25432
26030 25121 25307
26037 25066 25337
26495 25269 25691
26231 25512 25635
26300 25272 25573
26011 25267 25388
26145 25111 25523
26354 25366 25584
26130 25130 25708
26138 25291 25723
26019 25192 25647
25902 25199 25263
26294 25200 25745
26106 25218 25675
26070 25194 25371
26289 25175 25445
25772 25157 25506
26160 25060 25441
26238 25323 25659
26082 25135 25665
26005 25261 25612
26337 25226 25520
26261 24881 25474
26143 25161 25679
26128 25401 25366
26081 25146 25493
26076 25305 25483
26177 25229 25480
26260 25057 25617
26370 25316 25486
26333 25278 25787
26221 25319 25610
26194 25238 25637
26141 25048 25815
26090 25174 25581
26153 25130 25337
26071 25014 25438
26043 25119 25470
26328 25466 25700
26579 25182 25668
26207 25084 25628
25901 25187 25461
26364 25256 25676
26252 24977 25772
26172 25157 25746
26142 25091 25623
26254 25352 25592
26354 25401 25598
26102 25260 25522
25954 25094 25374
25989 25263 25304
26155 25290 25531
25993 25343 25552
26121 25246 25411
26083 25274 25431
26250 25292 25499
25873 24972 25358
26158 25319 25768
26250 25226 25412
26090 25300 25508
26189 25204 25598
26485 25371 25486
26302 25310 25484
26210 25360 25718
26049 25143 25680
26167 25165 25531
26378 25281 25452
26156 25435 25558
26416 25227 25634
26408 25433 25906
26087 25202 25345
25956 25192 25465
26375 25385 25621
26359 25260 25709
25908 25166 25578
26141 25319 25535
26034 25113 25347
26366 25238 25742
26232 25372 25334
26021 25152 25615
26070 25244 25712
26170 25121 25797
26149 25445 25564
26444 25389 25740
26001 25235 25500
25965 25179 25415
26097 24967 25318
25986 25350 25656
26321 25337 25643
26040 25244 25534
26168 25259 25440
26318 25544 25703
26287 25216 25543
26221 25201 25486
25788 24906 25401
26081 25194 25479
26291 25428 25724
25976 25126 25341
26088 25252 25749
26211 25331 25807
26227 25276 25614
26290 25236 25683
26045 25085 25444
26054 25013 25615
25963 25291 25588
25966 25439 25678
26012 25259 25395
26140 25291 25468
26141 25074 25558
26196 25232 25662
26155 25242 25458
26255 25373 25597
25994 25148 25418
26043 25162 25436
26149 25335 25518
26184 25226 25471
26304 25008 25340
25897 25031 25644
26274 25243 25553
26213 25337 25640
26339 25293 25443
26279 24911 25646
26086 25187 25926
26159 25062 25483
26450 25393 25805
25923 25278 25489
25895 25340 25640
26196 25117 25328
26024 25378 25674
26320 25226 25426
26119 25365 25721
26310 25276 25505
26128 25409 25600
26039 25160 25529
26340 25279 25636
26373 25428 25628
26052 25228 25689
26430 25447 25837
25885 25235 25475
26185 25425 25642
25987 25181 25705
26342 25193 25583
26300 25155 25576
26078 25178 25469
26012 25219 25701
26136 25195 25639
26063 25219 25707
26431 25360 25998
26223 25323 25507
26100 25215 25361
25940 25193 25569
26172 25101 25264
26186 25364 25651
25915 25071 25530
26220 25313 25844
