18262 660.24
26610 24731 25773
26643 24813 25586
26441 24887 25696
26719 24669 25577
26541 24803 25701
26689 24656 25624
26342 25264 25373
26328 24861 25747
26315 25020 25692
26454 25124 25468
26692 24815 25451
26328 24646 25800
26619 24629 25771
26507 24931 25559
26298 25217 25436
26569 25035 25397
26451 25158 25398
26367 25016 25563
26649 24866 25430
26728 24772 25409
26759 24492 25584
26363 24714 25788
26511 24672 25779
26398 25052 25499
26592 25004 25371
26353 25177 25465
26475 25063 25468
26288 25064 25557
26672 24719 25540
26548 25065 25380
26449 24809 25720
26384 25220 25341
26500 25078 25410
26586 24872 25502
26608 24908 25408
26323 24995 25691
26394 25156 25467
26759 24607 25430
26420 24954 25562
26669 24482 25685
26678 24860 25357
26762 24691 25380
26761 24733 25350
26473 24831 25665
26709 24815 25393
26541 24932 25445
26378 24922 25599
26503 24875 25580
26307 25039 25584
26475 25119 25373
26770 24646 25352
26397 24781 25738
26597 24851 25512
26753 24526 25480
26433 24504 25793
26250 24949 25711
26516 24917 25534
26642 24893 25330
26745 24653 25415
26398 24455 25867
26398 24455 25867
26215 25312 25297
26840 24531 25331
25148 23460 24633
25460 24215 24727
25393 23954 24468
24950 23692 24276
25523 23657 24286
25284 23846 23951
25598 23436 24277
25284 23705 24253
25415 24295 24371
25253 23719 24845
25138 23962 24296
25438 24031 24184
25529 23965 24808
25451 23482 24116
25524 24034 24390
25671 23433 24554
25703 23746 24960
25208 23637 24144
25499 23796 24198
25060 23621 24482
25448 24469 24587
25171 23659 23965
25310 23480 24206
25756 24170 24594
25511 24021 24332
25115 23641 24788
25073 23812 24324
25551 24223 24467
25516 23974 24465
25322 23719 24313
25339 23637 24236
25949 23964 24603
25196 23890 24791
25444 24208 24380
25741 24115 24494
25275 23649 24173
25139 23713 24449
25500 23619 24772
25461 23741 24382
25143 23849 24468
25104 23897 24512
25234 24041 24481
25205 24045 24743
25933 23922 24567
25450 23874 24736
25299 23633 24344
25619 23527 24515
25528 23814 24367
25225 23651 24357
25592 23842 24758
25367 24014 24303
24778 24254 24555
25692 23701 24207
25474 23792 24149
25500 23655 24634
25367 23663 24232
25383 23752 24668
25400 23997 24475
25223 23271 23956
25205 23184 24391
25759 23856 24565
25887 24227 24849
25558 23675 24718
25229 23982 24113
25294 23661 24131
24931 23638 24300
25752 23871 24404
25537 23905 24580
25162 23632 24610
25044 24006 24522
25292 23713 24307
25491 23849 24899
25382 23740 24383
25448 24152 24451
25155 24073 24419
25671 23886 24438
25403 23647 24146
25264 23636 24783
25208 23294 24219
25643 23650 24888
25665 23757 24662
25148 23819 24428
25880 24123 24572
25297 24178 24421
25126 23457 24178
25613 23890 24692
25277 23711 24313
25497 24151 24477
25414 23305 24493
25348 23911 24702
25499 24083 24726
25646 23633 24520
25469 24169 24356
25455 23951 24450
24668 23564 24150
24806 23586 24394
25425 23892 24472
25522 23547 24538
25435 24149 24825
25386 24004 24564
25068 23851 24754
25304 24094 24699
25868 23742 24629
25579 24154 24543
25648 23874 24282
25327 23212 24287
25299 23588 24406
25754 23854 24741
25756 24020 24248
25421 23693 24254
25601 23869 24692
25464 23563 24064
24928 23822 24358
25711 23312 24187
25376 24101 24345
25435 23995 24280
25402 24007 24513
25550 24208 24836
25121 23816 24287
25853 23970 23930
26024 24071 24746
25811 23926 24616
25556 23729 24221
25268 23643 24668
25154 23713 24462
24954 23629 24762
24939 23337 23965
25331 23870 24235
25496 23891 24437
25327 23499 24215
25522 23794 24346
25412 23936 24969
25488 24004 24516
25270 23720 24749
25476 23727 24215
25259 23461 24190
25488 23939 24844
25767 24107 24829
25806 23986 24865
25406 23136 24368
25346 23904 24692
25464 23742 24481
25198 23616 24446
25344 23921 24472
25214 23525 24301
25236 23948 24526
24949 23758 24669
25648 23672 24678
25495 23624 24799
25463 24167 25016
25200 23689 24881
25357 23915 24170
25206 23790 24386
25461 24066 24611
25342 23522 24594
25407 23859 24197
25703 24189 24465
25210 23644 24202
25111 23554 24385
25736 23955 24573
25394 23952 24572
25359 23739 24418
25142 23940 24474
25514 24053 24563
25055 23470 24023
25717 23758 24010
25933 24192 24218
25200 23869 24805
25647 24329 24840
25538 24051 24820
25339 23630 24434
25520 23964 24414
25690 23752 24190
25007 23237 23852
25468 23578 24543
25033 23440 24380
25449 23757 24412
25676 24043 24653
25246 23706 24834
24957 23642 24283
25580 23671 24417
25283 23649 24709
25350 23811 24582
25098 23626 24478
25109 23818 24775
25485 23906 24991
25432 23622 24201
25399 23789 24496
25747 24099 24519
25369 23674 24801
25147 24170 24593
25769 24105 24540
25574 23860 24466
25868 24025 24477
24914 23995 24384
25027 23698 24405
25060 23845 24890
25027 23810 24925
25161 23956 24265
25299 24085 24781
25146 23800 24598
25095 23756 24683
25469 23919 25290
24919 23599 24813
25065 23544 24574
25629 23731 24421
25595 23863 24472
25653 23814 24730
25744 23434 24434
25678 24326 24810
25434 24079 24594
25398 24061 24819
25729 23452 24644
25100 23838 24263
25362 23693 24713
25058 23396 24333
25458 23832 24306
25750 24174 24717
25545 24411 24572
25613 23557 24287
25732 24188 24692
25617 24201 25107
25042 23833 24317
25116 23738 24558
25615 24456 24567
25505 23903 24698
25255 23710 24713
25458 23463 24554
25343 23615 24564
25608 23623 24348
25014 23712 24719
25838 23953 24651
25496 24107 24538
25035 23871 24376
25425 24215 24374
25421 24159 24371
25397 23646 24440
