11802 1201.16
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17125 18114 18156
17024 18333 17897
17075 18141 18160
17219 18234 17928
17674 18305 17255
17323 17959 18163
17882 17887 17616
17316 18028 18215
17789 17910 17763
17557 18393 17377
17715 17927 17874
17803 17866 17786
17172 18165 18069
17291 18442 17656
17159 18185 18079
17099 18375 17886
17167 18225 18037
17913 17939 17577
17414 18409 17674
17195 18218 18052
17728 18268 17338
17641 18347 17285
17859 17995 17597
17524 18419 17407
17492 18427 17439
17736 18245 17350
17187 18396 17865
17659 18335 17307
17260 18470 17593
17306 18487 17527
17870 17969 17678
17417 18463 17514
17087 18190 18084
17820 18040 17557
17482 18479 17426
17402 18097 17977
17829 17975 17624
17720 17900 17859
17398 18438 17603
17767 17949 17775
17209 18353 17892
17890 18032 17388
17591 18316 17536
17566 18085 17943
17272 18369 17776
17781 18017 17706
17646 18157 17751
17895 17959 17567
17745 18093 17551
17359 18301 17808
17474 18057 17996
17281 18067 18126
17673 18365 17276
17583 18384 17413
17334 18363 17716
17374 18035 18142
17350 18326 17827
17327 18054 18097
17852 17891 17704
17386 18231 17901
17383 18028 18112
17497 18403 17476
17544 18205 17830
17430 17944 18135
17285 18216 18003
17509 18185 17913
17617 18363 17324
17677 18194 17466
17668 18203 17684
17093 18485 17636
17696 18148 17580
17605 18256 17645
17501 18152 17923
17468 18450 17459
17464 18341 17712
17486 18080 17950
17707 18184 17564
17477 18142 17961
17844 18061 17494
17836 18104 17417
17598 18277 17651
17661 18004 17836
17762 18170 17452
17488 18451 17421
17577 18129 17816
17613 18200 17698
17799 18170 17383
17642 18176 17784
17843 18071 17504
17373 18289 17852
17808 18076 17514
17435 18211 17970
17458 18433 17519
17628 18089 17837
17714 18008 17808
17755 18147 17505
17426 18283 17858
17632 18289 17478
17610 18219 17538
17777 18045 17729
17524 18275 17722
17447 18297 17842
17741 18135 17642
17571 18239 17725
17585 18264 17679
17511 18282 17745
17456 18293 17766
17530 18290 17626
17568 18150 17797
17515 18357 17628
17437 18355 17746
17657 18098 17734
17530 18135 17844
17653 18211 17565
17577 18129 17816
17757 18100 17522
17759 18067 17571
17516 18246 17799
17514 18331 17699
17579 18205 17732
17350 18326 17827
17446 18219 17850
17607 18307 17594
17619 18251 17536
17517 18227 17766
17681 18109 17698
17711 18048 17707
17573 18227 17729
17644 18226 17515
17681 18109 17698
17586 18219 17676
17711 18048 17707
17619 18251 17536
17607 18307 17594
17738 17902 17516
17699 18021 17449
17510 18133 17801
17471 18350 17481
17400 18220 17722
17675 17949 17639
17436 18336 17501
17523 18250 17677
17543 18273 17616
17673 17982 17532
17646 17961 17534
17413 18203 17785
17580 18241 17550
17579 18115 17734
17508 18331 17660
17628 18166 17610
17519 18293 17564
17547 18213 17578
17558 18185 17658
17574 18124 17776
17627 18072 17708
17498 18193 17734
17629 18029 17703
17605 18196 17528
17571 18093 17778
17622 18172 17697
17612 18143 17707
17638 18089 17516
17546 18290 17489
17576 18174 17570
17520 18234 17714
17641 18120 17492
17611 18216 17517
17639 18027 17715
17623 18215 17498
17637 17885 17559
17635 18005 17409
17433 18297 17413
17369 18182 17771
17355 18292 17646
17619 18079 17543
17629 17967 17566
17394 18119 17726
17547 18110 17673
17445 18260 17640
17482 18210 17677
17505 18158 17690
17528 18257 17606
17413 18081 17716
17592 18099 17685
17599 18050 17670
17432 18284 17645
17526 18168 17654
17594 18094 17605
17468 18202 17698
17459 18206 17698
17601 18053 17549
17517 18096 17712
17475 18160 17685
17529 18103 17685
17600 18058 17547
17512 18107 17679
17594 18158 17562
17609 17875 17561
17486 18246 17498
17256 18181 17689
17562 17992 17679
17331 18217 17645
17579 18111 17554
17460 18196 17585
17390 18092 17664
17498 18132 17604
17409 18177 17637
17591 18065 17572
17526 18117 17625
17488 18029 17680
17522 18236 17582
17497 18154 17655
17542 18103 17655
17545 18095 17576
17582 17982 17492
17539 17958 17654
17506 18217 17570
17384 18003 17659
17375 18206 17580
17431 18153 17614
17569 18003 17560
17524 18052 17521
17469 18103 17592
17455 18140 17649
17549 17970 17619
17467 18091 17608
17507 18055 17596
17521 18043 17636
17535 18024 17644
17438 18034 17652
17533 17916 17510
17519 18003 17464
17424 18181 17527
17406 17972 17616
17402 18145 17603
17446 18066 17587
17461 18127 17569
17498 18169 17556
17483 18009 17615
17525 17992 17559
17472 17986 17406
17459 18091 17538
17426 18151 17504
17433 18102 17464
17410 18056 17471
17388 18074 17468
