5211 480.418
28355 26002 27036
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
28263 25913 27137
27828 26727 26646
28158 25827 27283
27962 26624 26792
27376 26553 27261
27638 26865 26748
27571 26393 27373
27616 26275 27474
28021 26509 26922
27434 26430 27412
27403 26816 26842
27462 26718 27078
27713 26814 26717
28315 26097 26933
27669 26611 27120
27495 26761 26899
27705 26857 26827
27535 26836 26828
28040 26592 26699
27600 26322 27282
27517 26332 27433
28347 26042 27001
27858 26690 26664
28126 26499 26739
27327 26047 27505
27647 26240 27363
27607 26794 26892
27736 26811 26858
27423 26539 27329
27553 26536 27256
28118 25977 27238
27757 26756 26808
27696 26730 27009
27720 26642 27073
27628 26223 27445
28198 26206 27017
27565 26746 27004
28145 26467 26809
27472 26771 26925
27965 25972 27405
28177 26063 27148
27739 26151 27451
27410 26314 27440
27622 26797 26883
28071 25935 27311
27789 26456 27267
27776 26108 27418
28232 26156 27118
28303 26055 27029
28007 26015 27347
27480 26770 26907
28168 26310 26950
27725 26070 27465
27683 26201 27427
27813 26329 27276
28093 25996 27265
27876 26674 26871
27747 26598 27122
28063 26419 26966
28047 26006 27353
27902 26450 27154
27921 26406 27198
28072 25924 27314
27979 26137 27307
28221 26371 26909
28203 26036 27142
27844 26181 27380
27802 26478 27211
28281 26214 26926
27556 26660 27212
27873 26144 27335
28133 26495 26864
28188 26213 26955
27766 26563 27247
27862 26119 27384
27380 26580 27257
27727 26199 27395
27823 26548 27050
27984 26129 27290
28001 26440 27039
28247 26198 26936
28239 26376 26794
28108 26254 27066
27998 26030 27295
27858 26682 26700
27678 26564 27208
27398 26685 27251
27842 26386 27222
28150 26379 26963
27942 26085 27321
28308 26113 26985
27773 26296 27302
28054 25967 27342
27634 26648 27152
28141 26077 27140
27541 26350 27384
28078 26307 27159
28243 26025 27084
27946 26267 27223
28163 25952 27250
27529 26729 27046
27855 26273 27230
27645 26671 27090
27791 26575 27169
27770 26710 27007
27793 26762 26744
28289 26099 27036
28258 26185 26988
28038 26408 27103
27617 26701 27047
27925 26356 27168
27981 26474 26999
27951 26413 27093
28216 26046 27124
27889 26488 27087
28148 26161 27034
27892 26589 26973
27912 26492 27065
27834 26365 27223
27858 26690 26664
27936 26054 27363
28107 26085 27193
28081 26172 27232
27606 26658 27133
28013 26338 27106
27911 26327 27204
28246 26143 26990
28098 25953 27283
27838 26211 27342
28044 26247 27204
28054 26199 27180
27991 26338 27128
27792 26488 27101
28113 26242 27031
27939 26216 27258
28058 26435 26918
28093 26288 26980
27933 26343 27127
27893 26244 27225
28083 26195 27164
27951 26331 27184
28104 26351 26975
27990 26300 27190
28093 26288 26980
28241 26072 27058
27983 26410 27054
28083 26195 27164
28058 26435 26918
28123 26213 27056
28093 26122 27249
28097 26172 27153
28096 26188 27133
27990 26300 27190
28104 26102 27126
27957 26341 27182
28013 26338 27106
27929 26577 27048
27957 26341 27182
28104 26102 27126
27929 26577 27048
28241 26072 27058
28096 26188 27133
27893 26244 27225
27792 26488 27101
27990 26300 27190
28177 26134 27080
28143 26098 27086
28013 26371 26914
28007 26139 27223
27935 26476 26922
27695 26371 27169
27807 26253 27220
28076 26292 26999
27922 26443 27032
27868 26329 27190
28087 26295 26943
27891 26199 27211
27960 26308 27111
28001 26348 27098
27868 26424 27091
28104 26286 26939
27905 26379 27136
28074 26222 27113
27980 26391 27083
28032 26367 27065
28098 26208 27054
27909 26225 27185
28103 26152 27041
28037 26296 27048
28019 26259 27125
27872 26299 27166
27974 26167 27180
27991 26176 27178
27933 26180 27180
28028 26136 27152
28020 26284 27078
27906 26268 27155
28025 26137 27156
28036 26276 27078
28037 26224 27083
28088 26156 27021
27915 26392 26820
27890 26076 27205
27712 26084 27219
27685 26273 27187
27809 26215 27177
27891 26384 26943
28040 26200 27082
27938 26379 26988
27973 26170 27131
27949 26121 27187
27942 26131 27135
27850 26352 27127
27919 26163 27158
28072 26166 27043
28036 26251 27065
27998 26313 27062
28029 26362 27025
27955 26290 27099
27959 26229 27119
28021 26317 27054
28005 26236 27111
27904 26295 27116
27862 26351 27064
27937 26348 27056
27901 26326 27109
28004 26335 27036
27953 26334 27077
28049 26155 27028
27999 26300 26922
27959 26072 27117
27844 26107 27184
27790 26364 26948
27656 26347 27123
27695 26364 26966
27946 26102 27174
27819 26322 27125
27933 26264 27057
27990 26217 27089
28003 26281 26984
27871 26270 27100
27999 26201 27111
27971 26359 27019
28015 26299 26937
28032 26214 27064
27973 26342 26948
28029 26242 27043
27863 26325 27105
27826 26238 27111
27867 26319 27022
27956 26275 27052
27993 26251 27021
27993 26282 27019
27958 26239 27062
28018 26195 26983
27957 26158 27097
27891 26328 27016
27669 26206 27108
27876 26255 27055
27846 26322 27077
27856 26297 27080
27917 26324 27002
27966 26319 26984
27992 26193 27043
27958 26208 27060
27997 26199 27028
27915 26181 27088
28017 26182 27061
28010 26180 27046
27788 26322 26927
27706 26038 27089
27862 26154 27050
27835 26309 27062
27942 26217 26965
27907 26255 26996
27909 26206 26986
27878 26279 27004
27977 26187 26951
27984 26199 26944
27980 26181 27016
27875 26264 27007
27951 26142 26905
27948 26134 27034
27872 26278 26796
27785 26287 27053
27737 26299 27042
27834 26257 27022
27910 26088 26982
27877 26053 27016
27783 26224 27006
27868 26065 26779
27798 26031 26922
27769 26216 26912
27762 26123 26974
27659 26143 26886
