10555 1624.76
25873 25930 28788
29431 26042 25616
26048 25547 28902
27109 28069 26377
28988 26668 25264
28293 24547 27894
25900 25809 28832
28255 24891 27769
25963 25777 28847
27799 27365 26416
28467 26981 25878
27959 26764 26680
26937 25898 28347
29383 26086 25631
27370 27853 26517
26529 26897 27700
29165 26456 25326
29298 26210 25539
28538 25310 27070
29068 26591 25284
28875 26330 26068
27295 27096 26989
27752 24740 28122
28804 26556 25904
27527 27333 26640
28922 26712 25603
27520 27686 26146
26490 25532 28653
26014 26036 28676
29231 26292 25578
26207 25781 28769
27711 27601 25992
28790 26844 25524
28187 27248 26081
26905 26262 27815
27674 27590 26174
27942 27077 26327
27689 26045 27480
26112 25665 28852
28048 25129 27843
28755 26717 25789
26652 26498 28039
26149 26000 28588
28573 25330 27012
27993 25396 27374
26755 26881 27515
27109 28069 26377
26384 25621 28658
28933 26395 25806
28851 26612 25755
27996 25062 27881
26633 26287 28294
27832 25247 27862
27890 25466 27328
26995 25487 28388
27866 27397 26182
28502 24961 27648
26774 25654 28436
26928 27029 27245
28223 26929 26280
26248 26371 28172
26609 26000 28410
25983 25610 28883
26455 25967 28608
28518 25216 27304
28958 25741 26306
28568 25097 27283
27005 28032 26424
26015 25890 28812
27438 27736 26341
26868 25726 28433
27382 27305 26739
28206 24910 27760
27742 24833 28201
27551 27239 26695
27757 25833 27554
27225 27215 27036
28081 25392 27588
28345 25134 27420
27032 27671 26789
27275 26382 27598
26338 25758 28708
26349 25513 28736
27031 27966 26429
27347 27312 26763
28698 26856 25440
27551 27267 26603
28443 24588 27729
27174 27285 27021
28263 25701 26726
28655 26940 25696
27919 25164 27988
26165 25759 28775
28699 26357 26193
27549 27683 26450
29086 26432 25404
26967 26522 27699
27259 27894 26468
27758 24952 28091
26674 25896 28499
28426 24988 27547
28234 27182 25970
26747 26182 28007
28303 24610 27879
29374 26056 25695
27312 26100 27924
28583 25555 26888
29061 26582 25374
28721 25803 26609
27579 26821 26945
29047 26549 25519
27607 26021 27638
26731 26076 28363
29181 26410 25383
27641 25438 28050
28380 24715 27780
28332 25632 26819
26046 25765 28799
29283 26009 25771
27329 26299 27497
28509 26118 26555
28293 24547 27894
26796 25870 28380
28649 26755 25851
27213 27178 27123
27402 27495 26489
26633 26287 28294
26697 26247 28185
29431 26042 25616
28272 24802 27810
26875 26597 27687
29292 26238 25658
27128 25767 28216
28286 27131 25943
27920 25463 27678
28112 24937 27942
28410 25172 27381
26162 25869 28762
27918 26351 27144
28157 24681 27958
28167 24781 27895
27650 27127 26465
29194 26261 25673
26590 26991 27444
27171 27462 26723
27395 27543 26661
27486 26401 27428
28666 26403 26016
26909 26557 27715
28391 24678 27762
28926 26756 25446
26969 26632 27653
26714 25889 28420
27146 26563 27485
28420 26807 26119
26292 25873 28698
27348 27788 26541
27849 27344 26256
27477 25008 28248
29326 26174 25623
28042 27138 26129
28430 25423 26961
26413 25597 28732
27190 27436 26851
26455 25967 28608
27783 26406 27182
27259 25544 28145
29010 26652 25479
27168 27833 26597
27408 25341 28055
26469 25993 28521
28652 25371 26857
28796 26477 25944
29097 25945 26031
27427 27078 26906
26953 26174 27935
28628 26069 26431
27202 26729 27406
27117 27538 26920
26239 25848 28707
28284 26442 26409
27397 27806 26251
26542 26307 28040
26929 25286 28451
26813 26155 28083
28197 25380 27393
29220 26322 25563
28874 26652 25740
29058 26545 25497
26353 26353 28175
29322 25808 25779
26382 25742 28616
28559 26607 26041
26811 26308 27974
27065 27918 26537
27186 26802 27415
27154 27768 26616
27625 27150 26613
28076 26998 26501
27356 27159 26929
27021 25278 28444
28004 24914 28107
27053 27944 26401
27883 25564 27661
27742 25301 27856
29098 26319 25823
28859 26557 25859
28038 25223 27652
27484 27450 26504
28303 27112 26103
28587 26846 25737
28978 26594 25718
28354 26595 26350
27005 27634 26841
27169 27578 26752
26257 26141 28565
28604 26017 26547
28458 25408 27193
27437 26734 27205
29264 26119 25830
27008 27421 27107
26820 26058 28100
28550 26312 26266
27405 26736 27252
26284 26175 28488
28231 24640 27906
28364 24776 27837
27249 27721 26582
26840 26863 27516
28128 24824 27840
26257 25672 28791
28683 26763 25827
26575 25597 28638
26575 25597 28638
27665 26081 27296
27198 25375 28280
29145 26459 25341
27570 25269 28066
28068 25916 26843
26083 25577 28892
28315 25579 26956
27847 26606 27087
27631 26702 26866
26257 26141 28565
28092 26262 26624
27065 26389 27619
26226 25854 28735
28222 27094 26232
28984 26465 25791
27097 25504 28283
27828 26096 27233
27717 25096 28026
26689 26616 27907
27473 25819 27797
27748 26970 26724
27371 26695 27450
27465 27197 26865
28231 24640 27906
29016 26553 25500
28449 25083 27355
26961 26938 27170
26119 25922 28722
27250 26332 27672
27637 27676 26301
27249 27721 26582
28531 25033 27521
27005 28032 26424
27034 27760 26680
28187 27042 26301
26304 26573 28104
25983 25610 28883
28449 25083 27355
27418 27034 26931
28165 25639 27271
28399 26817 26315
29086 26432 25404
28125 24828 27835
28149 26085 26831
27230 25493 28239
27244 27341 26774
27828 26096 27233
28380 24715 27780
27034 27620 26752
28739 25545 26486
27905 27343 26272
29264 26119 25830
28640 26616 25960
29129 26021 26017
29027 26131 26040
28019 27218 26209
29010 26652 25479
26590 25729 28512
27869 26579 26799
29214 26162 25739
25873 25930 28788
26413 25597 28732
27786 25264 28002
27582 27418 26384
28638 25298 27027
29203 26291 25610
