43641 2160.92
23828 25115 27010
29069 23978 23300
27481 23976 26414
28507 23784 26041
27744 26921 23750
26729 26097 24286
24338 26958 26034
25844 24677 28054
28496 26764 23390
29033 26360 23486
29355 25343 24061
25356 27393 26360
23641 24769 27223
28401 23794 25915
25082 25117 28924
26851 27133 26258
23849 24768 24543
25601 23235 28088
27347 26269 25248
26901 25714 25282
28271 23917 27146
29038 24496 23650
24138 26986 25099
25942 24480 27722
26942 23832 26582
27463 26407 24528
28268 26001 22966
26051 26416 23731
24618 24317 27584
26456 27553 25554
28866 23365 24309
24601 24833 28124
29687 24526 23646
27743 25845 22312
25033 23508 28615
25390 24555 27635
26666 24839 22628
25356 24634 24129
27695 24332 24235
26451 24507 27894
28758 25750 23264
28435 23780 25478
27125 25037 23633
28602 23093 22744
23411 25076 25107
26248 22360 25012
25815 25015 28942
29164 25877 23494
25575 25430 26973
25593 26265 24912
24925 23489 26602
22377 24473 23524
27335 26764 25217
26984 23924 24488
27380 25115 22293
25399 23348 27547
25095 24946 28643
25561 26172 25572
29098 25607 23640
24423 23152 27640
26395 25152 26584
27627 27477 25478
27923 25670 26866
27412 26575 24860
25122 25891 26739
29203 25295 23725
28618 25326 23413
25331 25721 28107
28003 23785 22806
28903 25785 23232
28336 24716 22999
27906 23016 27077
29663 24345 24256
26437 27020 27099
25193 25859 27532
28364 22640 24597
29013 26031 23175
24481 24222 27569
25578 25996 26243
28445 24001 23837
25669 24352 28188
29008 25065 24273
26448 25722 27177
25942 26517 26708
23272 24595 26201
26294 28171 24446
24433 25503 27085
26054 24909 25682
25020 23177 26559
27717 27252 24500
28565 26446 24015
25828 26915 24402
26084 26193 24244
27016 24355 26888
26409 22610 26923
23746 23261 25244
28329 23135 26062
28076 23280 25305
24824 26652 25614
28286 26376 23103
28121 25967 25397
25632 27271 25290
25393 26405 26662
27535 26585 23773
25391 26815 24819
25835 26693 26854
26557 23736 28475
24723 23883 26062
26195 24380 25379
26365 27404 23478
28312 24801 22972
26187 26395 25269
25886 23204 25863
26676 24711 25142
25924 27167 25234
27112 25958 23985
24230 24311 26993
26164 26041 23479
26450 26316 25102
27952 24493 25541
24683 23268 26831
28644 26275 24147
27274 24053 25632
24022 26281 26508
24931 27271 26409
26958 23847 26289
28367 24041 25445
27125 25536 24526
29152 24192 24942
25739 24778 27089
28840 25542 24832
27002 24346 26752
26108 26103 26655
27366 26216 24813
26881 26022 24295
25451 26968 23766
28512 25016 23274
26886 27784 25187
24457 26368 25867
26482 23815 28550
26965 22068 24920
26669 27640 24337
25305 25939 23474
27814 26119 25292
27491 26673 26213
27497 26854 25242
23644 23757 26050
26377 26060 26186
27617 24198 24312
29285 25845 24511
27641 24228 22417
25167 22496 25855
26065 27058 25439
22940 23606 24062
28038 24448 25946
27937 24837 25849
24183 24366 27571
28269 26361 22896
25312 25405 27228
26765 25009 27571
28341 25025 26239
25796 25699 25657
24800 24083 28141
29401 24588 25120
29683 24585 24313
26686 24614 27337
28076 26583 24275
28334 23777 26928
28881 25123 23218
27830 25951 23289
24075 24527 28177
27293 25799 26361
26578 27179 25463
27673 25948 25605
28135 23770 25274
27174 22432 24249
25026 25294 26344
27916 25511 25009
25532 25941 22988
27843 23788 25716
28012 23461 26440
26999 26924 26144
27690 27427 25101
23673 25503 26918
27425 26117 24785
27926 25632 26046
28830 24337 26573
25917 23575 26696
24290 24993 28031
28380 24305 24538
28873 23386 24600
27223 24489 25283
29300 24727 25051
28170 26915 24540
29149 24050 23468
26852 26629 26420
24760 25486 24595
25179 25205 28368
27225 22920 27316
28144 23946 26508
28189 26682 24912
23951 26321 25815
27170 22927 24096
27403 26088 26798
25218 26536 24655
27852 25763 23991
24830 25267 26993
24267 23728 26993
27527 25607 26714
24865 25320 26970
27352 25787 26546
28387 23800 26882
25743 27377 25159
28687 25240 25203
28855 25330 24068
25455 24852 26473
27247 24124 21933
25859 24523 26592
26355 26003 27577
27307 25248 25679
25562 24232 28537
27437 23667 26727
27958 25808 25405
23921 26184 26018
29180 24801 23305
23463 23939 25831
26244 22951 27217
24580 26405 24036
27492 24748 27304
25314 25223 27859
28636 24659 26613
28014 24654 25058
24388 25802 24694
23022 25280 24744
24413 25373 24270
28288 25626 24111
26888 25153 27453
26430 25734 24570
28644 24464 25990
27419 26520 24884
27722 23975 26607
28453 23374 25946
25813 24979 28327
27623 23718 25129
24338 23506 25590
22736 24490 26819
27220 26987 26228
25383 26055 23791
21252 22748 23588
24301 25110 25985
25885 24030 28512
23942 25372 26669
25922 24079 27679
25238 26066 27398
28159 26312 26075
26497 23889 28923
27909 25692 25119
27973 25713 26251
27838 27311 24563
28519 26636 24578
27221 26992 25240
28335 24070 27382
28814 24656 25809
24541 23370 25055
24358 25276 27997
25707 27746 25763
26564 25311 24044
27137 25178 22919
24293 23327 26882
26428 27949 25282
28037 25540 22434
29064 24381 25467
23778 24234 25580
28078 26062 23221
25988 23302 27830
29278 25290 23641
28993 24172 25521
24597 26406 26114
27411 27045 26213
27937 26257 24835
28062 25754 25142
27760 24660 26764
28528 24920 23312
27709 25274 27387
23059 23271 25917
24908 25965 27020
27601 23729 25866
27513 25352 25462
29090 25541 23745
28549 23979 26467
27093 23406 27569
27377 22399 25223
25767 25037 27017
26902 25619 23983
24389 21824 24700
26049 23713 23922
27958 23180 27553
26148 25338 24544
24294 26706 25389
27502 26099 26262
