62638 2100.66
27792 25022 25888
25123 24347 27825
28240 23830 27254
26760 23243 28546
25368 26675 27148
29233 25855 25771
25131 24821 29068
24582 24194 28628
24841 24868 27565
27005 23884 28628
26932 23588 26796
24572 25494 27754
26396 27267 25303
25538 23801 29215
26890 25577 26389
26235 26259 25317
27039 23310 27921
26127 26753 23510
26485 23631 28239
25717 24710 28772
27273 22957 25558
27120 27829 25069
24505 24107 28736
29136 25638 24177
26057 23514 26349
23254 24270 27822
26578 24139 25251
28318 26245 24801
25716 26865 25855
28005 25734 24304
24650 24928 28387
25150 25400 24116
24537 24936 28538
28517 24462 23303
25930 22943 27676
28224 26650 24532
25842 23981 27684
28415 24703 25137
27542 24519 24116
27837 23924 27292
25109 23976 28660
25999 23778 28577
26342 26517 23376
25004 22656 25061
26613 27076 26383
27817 24043 23367
27640 26688 25442
27655 26496 24561
23920 24745 28552
26692 22511 26134
27091 27386 24560
27614 22900 24966
28631 25879 23972
27390 26343 24370
26310 23472 28249
26437 26095 27272
27106 25207 26333
26675 27111 25638
27434 26458 26552
26561 24477 25219
25658 26612 27821
25090 23111 26415
28551 26045 25106
24763 25197 27727
26529 24326 26279
24493 24546 28307
28538 24743 24389
27075 26536 25910
25118 25624 28054
27809 27118 25385
27814 26625 24967
26795 23906 28007
24658 24700 28849
27059 25531 22853
28133 23712 24414
23760 23783 27937
24048 23660 28260
25715 26645 26318
28278 25656 24282
25320 24289 28741
26703 23992 27814
25741 26166 28117
28465 25983 26357
24358 24877 28356
26292 24480 27711
25767 27580 24822
27689 25671 24409
25810 25636 26561
24398 25168 26286
26081 26824 27037
27771 24601 24765
26859 24118 28262
25444 24991 28484
26758 27127 26869
28434 25008 26162
26281 24168 28375
27967 25893 24113
24884 25704 28144
27076 25125 24444
25883 23963 28677
24846 25535 26731
25087 22538 24344
27098 26370 26628
27532 25616 24900
24553 22845 25012
28926 25334 24034
25106 24081 25530
24172 24751 28984
27047 26070 26951
26325 23342 27698
29362 25635 25434
28255 26976 24424
27198 26638 25305
27923 25412 24636
27240 27013 24905
26833 26881 26213
26160 27867 25034
28428 25887 24394
26825 26430 24464
26535 26861 24525
25186 24438 28464
27800 27609 25250
26710 23148 27407
27506 23892 27621
27893 25249 25286
22864 24207 27395
23951 23783 27473
25898 27300 25627
27018 25333 25233
27828 23550 27652
24775 25909 25743
27279 25624 26263
27135 27601 25370
24040 25346 26031
23465 24748 27823
27014 23639 26330
25777 25608 27850
26913 23391 27349
27516 25692 26581
26061 24146 25114
25845 24383 22588
24388 24428 23938
24842 25814 28543
28154 26801 25133
27086 24583 27235
25297 26421 25920
26268 27995 25656
26544 23025 27693
24755 25287 27387
27490 25952 24375
26223 25062 26584
24997 25661 26331
26154 26934 25959
26889 25319 26410
24831 25555 27558
25172 24559 26879
23283 23387 26966
28743 26445 24808
25427 23206 27866
26806 25193 26954
27757 24923 25739
27833 27336 24772
26340 27808 26229
28529 24578 24496
25749 26113 26750
26704 25989 24195
26021 25004 28531
26912 23296 27444
27539 23339 27024
26102 25554 25233
25069 24209 27279
27215 27429 25917
25693 25302 28735
27367 24642 24493
23677 25384 23417
25489 26664 25950
24858 25205 27862
27332 27180 26694
25764 25332 22895
26045 24399 26300
26522 27795 25381
27124 26330 24906
25955 27071 23905
27141 26079 24287
28145 23567 26949
26845 25894 26320
28117 26254 24407
25482 23578 27722
24469 25118 28672
26350 26075 26830
25886 25632 28053
24010 25043 27632
27114 24851 26176
24877 23772 25457
25020 26879 25558
25582 24329 28823
27063 26334 24808
28146 26072 24523
25845 23192 27001
26915 24489 25425
24601 24500 28105
24419 25133 26589
27982 24937 24874
26710 26491 25434
26551 23564 28538
26815 27278 25606
25739 26337 27503
26305 27219 25975
26809 23930 26886
26346 24740 27654
26205 26481 26301
26208 26309 25401
26323 26287 25862
25603 23364 28632
25067 23617 22686
26993 26387 26034
24858 23598 25660
26953 24120 28011
26542 23800 25243
27337 26696 25674
28327 25428 24050
27022 27102 24371
28428 24843 26276
24671 25309 27981
28596 24405 26245
23926 25027 26060
26052 23380 27521
26025 26024 27467
24762 25194 28571
25026 24732 28783
24405 25964 27720
27773 24554 26526
25582 25061 28879
25881 23803 27427
27699 26605 24248
26842 25817 24707
26687 25100 27105
25325 25994 27476
28149 25635 26112
26456 26894 24446
26274 26479 24855
26664 27796 25330
25183 25936 25831
26408 23277 25439
28566 24837 26035
25709 23974 27591
24697 24832 27721
24386 24460 28010
27258 26324 24483
24713 24335 28544
26385 27062 25834
27407 24136 25748
28594 24884 23697
27776 23558 26808
24659 23939 27094
26913 23785 24982
27927 26723 24105
25745 23715 28236
23819 23368 23678
24983 25113 28326
26272 26803 27195
24945 22139 25776
25681 25407 25959
27949 25226 23326
26205 23750 28213
26391 23602 27835
26728 26365 24318
26751 23905 24324
25562 23944 28359
27693 23765 26431
27905 25588 25500
26820 25218 27472
27690 24946 26602
25213 24112 26797
25895 26217 25799
24278 24573 28887
27108 26195 23374
24236 24067 26940
27932 24869 26542
24645 22365 25455
27066 27786 25338
27701 25021 27318
27441 24743 27419
28727 25537 25381
24017 24631 28130
28836 24634 25288
25753 26450 27315
26562 24476 25633
28918 25617 25148
26379 25201 26486
23993 24822 27997
24841 23338 25920
26215 23881 27910
25850 24680 27375
25100 26002 28010
28577 26155 24984
24766 25400 27594
25885 24240 28219
25317 25420 25823
25753 23651 28345
