200661 2940.39
8524 6453 8492
7229 8537 8999
8746 8389 7463
7114 7686 9145
7815 7900 9320
6461 8071 7997
8176 6424 8396
8469 9320 7832
7624 7232 9173
7252 7453 8374
8756 9040 7748
7239 7386 9179
7663 7101 9217
9074 8459 7177
8132 6822 8608
7227 8980 7355
7229 8662 8295
9488 8072 7177
8097 7370 8892
7563 6745 8708
8946 7790 7522
7086 7500 9582
9526 7641 7139
9728 7997 7176
7182 9157 7769
7245 6552 8422
9300 7731 6744
8277 6393 8044
9607 8400 7265
8572 7526 7430
8343 8286 8336
7351 8545 8685
8291 9304 7240
9157 8301 7880
9566 8223 7294
7483 7986 8705
7003 7416 9177
8890 8454 7087
8733 7453 7153
7293 7740 9012
9233 7292 7653
7906 8329 8022
6581 7978 8765
7117 7929 9019
9605 8123 7007
8061 6924 8523
6468 7282 9041
7856 7443 8987
7907 8484 8667
9763 8220 7492
6926 8254 7456
8036 7395 8289
7673 6573 8256
7731 8727 8375
7464 8971 8330
9486 8301 7012
6437 7429 8465
8606 8907 7750
9345 7692 6770
8429 6961 8445
7881 8358 6890
7955 6805 8803
9483 7678 7571
8051 6875 7826
6539 7257 9057
8454 6435 7307
9026 7005 7778
7790 8727 8486
8244 9436 7864
8191 6554 8795
8669 8866 7404
7831 7656 9031
7953 9207 7675
6565 8358 8459
8109 9065 7252
8153 7259 8549
9349 8031 6708
8294 8841 6785
7215 8138 8905
7587 7223 9574
7478 9369 7556
8605 8951 8238
6642 7562 8805
9333 8120 7037
9416 8657 7579
8477 8770 7865
7930 7986 8925
7778 9112 7524
6802 8054 8627
7706 7711 8292
9478 8507 7961
7609 8884 8700
8549 8842 7321
8032 9198 8172
7656 8028 8414
7916 9138 7456
7843 8447 8362
8099 8806 7096
8805 8589 7489
7706 8920 8591
9149 8071 7552
9565 7998 7473
8474 7986 8718
9315 8652 7089
7508 8639 8121
8950 8713 7765
8267 7139 8604
6439 8257 7914
7428 7038 8876
8930 7915 8088
8402 8070 7096
8169 7342 7866
8477 8310 8422
8849 8012 8344
6638 7663 9404
8235 7487 8909
8186 6610 8629
7324 8204 8375
7629 8729 8657
8109 7952 8981
9404 8706 7281
7895 7115 9363
9182 8220 7527
8536 8229 7680
8926 8393 6918
7062 8634 8815
7852 7492 8590
8911 8279 7225
7486 8304 7751
8287 7027 8791
8197 7352 7588
7772 8813 8507
8013 6621 9112
7180 8113 8411
8069 9373 7345
8548 7840 7340
8176 8681 8675
9079 8199 7360
6307 7407 8659
6565 7577 9215
7125 8104 7741
7865 8095 8548
7884 7436 8509
9249 8234 7138
8663 7842 7602
7016 7721 8438
7199 8356 7182
7146 6995 8195
7098 7490 8789
6843 7254 9097
8525 8063 8243
7740 9061 8781
8797 8753 7496
7912 7991 8698
8568 8909 8562
8850 8825 7649
7794 7312 7391
8684 7441 8219
6943 7379 9527
8785 7550 8657
9716 8238 7086
9372 8328 7020
9398 8024 7802
8132 8779 8497
7396 8269 8235
9445 7840 7205
7995 7786 8250
9063 7256 6802
7716 8110 8218
8206 7142 8791
6989 7917 9128
8777 8073 7088
7980 8894 7598
7678 7319 9217
7243 7621 8829
7507 7603 7211
8002 7249 7362
8668 8761 8450
7062 7600 9312
9101 8545 7459
8268 8731 8089
8894 7940 7689
8658 8779 7813
9494 7953 6782
7339 8859 7402
8287 9490 7685
8263 7246 8149
6483 8060 7944
9448 7860 6542
7077 8272 8920
9671 8237 7360
8599 6679 7654
8017 9430 7421
8526 7533 8136
7827 8525 8766
7420 8233 8929
7362 9290 7838
7323 8393 8669
7053 7866 9098
6204 7536 8599
