220390 3060.31
2920 3922 3576
3226 3299 3898
3221 4149 2855
3781 3080 3626
3221 4149 2855
4065 3298 3173
3905 3415 3402
3291 4113 2902
4041 3203 3300
3968 3440 3324
3101 4147 2976
3436 4062 3046
3575 3630 3547
3427 3266 3835
3442 3685 3558
4035 3249 3244
3807 3758 3193
3301 4012 3257
3413 4086 2948
3331 3948 3271
2965 3960 3482
3836 3137 3618
3863 3124 3570
3238 3597 3721
3458 3868 3458
3947 3332 3355
3505 3962 3147
3288 4081 3225
3435 4071 3106
3129 3714 3730
3228 4129 2964
3720 3667 3463
3813 3537 3411
3741 3151 3662
3037 3771 3684
3090 3999 3436
3280 3301 3895
3924 3407 3390
3212 4144 2920
3275 4123 2905
3975 3453 3262
3179 3979 3465
3143 3513 3764
3640 3175 3735
3852 3533 3392
3432 4005 3232
3489 4047 3051
3403 4039 3139
3487 4021 3160
3601 3783 3422
3491 3282 3815
3247 4026 3293
3591 3239 3741
3161 4142 2992
3981 3528 3220
3376 3609 3705
2933 3876 3592
3628 3996 3110
2998 3916 3551
3361 3761 3600
3229 4125 3017
3169 4071 3340
3138 3527 3822
3667 3272 3646
4018 3217 3318
3203 4097 3126
3212 3365 3859
4065 3298 3173
3753 3635 3314
3794 3359 3580
3073 3887 3580
4013 3347 3282
3234 4116 3005
3186 3562 3751
3256 4098 3084
3390 3694 3613
3307 3701 3688
3744 3489 3500
3060 3910 3494
3397 3927 3367
3018 3972 3478
3883 3252 3496
2956 3888 3568
3515 3934 3311
2989 3845 3596
3941 3479 3249
3620 3587 3614
3754 3093 3674
3448 4041 3135
3321 3224 3880
3780 3567 3388
3018 3972 3478
3450 3811 3473
2987 3942 3486
3257 4116 2959
3338 3735 3635
3060 3896 3554
3739 3729 3429
3439 3286 3790
3541 3956 3121
3256 3308 3863
3634 3889 3207
3581 3939 3213
3649 3460 3635
3354 3507 3796
3536 3275 3798
3589 3318 3748
3772 3578 3415
3610 3751 3478
3997 3413 3301
3841 3544 3350
3774 3823 3292
3552 3226 3756
3960 3274 3373
3702 3261 3658
3431 3656 3586
3655 3622 3507
3791 3500 3491
2933 3876 3592
3476 3465 3708
3413 4086 2948
3528 3647 3519
3673 3105 3714
3787 3396 3503
3690 3122 3704
3673 3105 3714
3416 3893 3384
3507 3999 3076
3240 3852 3536
3506 3448 3768
3495 3778 3473
3734 3886 3154
3422 3284 3825
3151 3986 3379
3438 3485 3675
3343 3560 3707
3952 3584 3181
3230 4118 2988
3269 3784 3529
3210 3777 3610
3869 3451 3332
3511 3791 3452
3623 3795 3416
4003 3363 3252
3764 3222 3652
3686 3838 3369
3199 4056 3288
3434 3608 3642
3781 3080 3626
3044 3861 3584
3848 3749 3304
3539 3836 3371
3680 3189 3702
4015 3473 3249
3696 3836 3346
3758 3230 3617
3151 3986 3379
3930 3445 3334
3174 3903 3519
4029 3178 3316
3434 3377 3784
3397 3708 3576
3880 3230 3512
3586 3160 3768
3559 3386 3716
4010 3278 3296
3268 3938 3452
3212 4144 2920
3463 3725 3551
3825 3219 3598
3360 4105 3083
3559 3386 3716
3395 3310 3794
3129 3714 3730
3657 3195 3660
3321 3224 3880
4065 3298 3173
3650 3918 3116
3218 4117 3064
4001 3374 3285
3952 3584 3181
3723 3305 3637
3729 3389 3597
3405 3557 3651
3594 3228 3753
3876 3367 3492
3705 3883 3166
3704 3551 3527
3843 3401 3481
3332 3336 3834
3095 3924 3493
3700 3141 3673
3218 4117 3064
3755 3374 3561
3736 3856 3220
3934 3619 3322
3479 4054 3012
3037 3771 3684
3382 4103 2980
3313 3822 3497
