23595 2041.94
27982 25272 25409
26294 26829 25791
26971 25086 26886
26359 26545 26174
26354 26220 26567
27655 25614 25962
27027 25724 26568
27637 26240 25308
26325 26728 25937
26218 26451 26398
27502 24901 26695
27765 25294 25921
27312 24932 26756
27496 25697 26099
27458 26249 25617
27355 26591 25102
26218 26451 26398
27610 26359 25113
26345 26100 26656
27386 26203 25783
26762 26482 26084
26772 26352 26215
27548 25170 26556
27870 24943 26196
26345 26100 26656
27704 24914 26428
27442 26526 25182
26157 26674 26073
27221 25373 26608
27774 24797 26371
26287 26304 26521
27542 26425 25150
26167 26622 26150
26989 26000 26413
27061 25984 26359
27797 25769 25369
26426 25846 26765
27307 25813 26169
27334 26046 25962
26960 26632 25368
26329 26336 26468
27608 25978 25662
27502 24901 26695
27650 25913 25759
27302 26628 25269
26232 26520 26242
27574 25000 26568
27757 26037 24923
26347 25974 26723
27639 24922 26496
27345 26495 25488
27252 26393 25744
26680 26368 26225
27692 26222 25079
26287 26304 26521
27499 26500 25070
26285 26512 26249
26383 26383 26364
27548 25170 26556
27870 24943 26196
27397 25058 26724
27615 25403 26083
27568 26408 24968
26927 26761 25159
26287 26304 26521
27529 25767 26034
27269 25272 26723
27519 25914 25930
26767 26634 25847
27089 26120 26174
27317 25751 26209
27894 25613 25241
27136 24952 26819
27522 25358 26400
27271 26287 25874
27095 26499 25779
26796 26148 26341
27750 25958 25480
27435 25280 26543
27692 26222 25079
26667 26785 25442
26218 26451 26398
27502 24901 26695
27701 25218 25971
27226 25042 26779
27465 25670 26133
27401 26255 25746
27302 26628 25269
26272 26397 26434
27677 26197 25124
26220 26189 26615
27447 26397 25518
26967 26349 26050
26736 26468 26138
27595 24958 26523
27786 25938 25003
26345 26100 26656
27657 24808 26454
27385 26572 25088
26167 26622 26150
26617 26046 26533
27782 25047 26220
26926 25867 26529
27610 26359 25113
26366 26651 25917
27118 25933 26268
27182 25981 26157
27829 25743 25295
26347 25974 26723
27254 26109 26040
27452 25733 26108
27146 26698 25311
26287 26304 26521
27585 25940 25789
27502 24901 26695
27650 25913 25759
27209 26632 25346
26285 26512 26249
27534 25035 26614
27753 26042 24953
27250 24971 26792
27646 25204 26426
27394 26397 25588
27304 26521 25531
26918 26163 26243
27757 26037 24923
26287 26304 26521
27519 26482 25129
26167 26622 26150
26850 26094 26386
27020 25996 26373
27799 25453 25692
26683 25917 26645
27739 24935 26401
27499 26500 25070
26150 26711 26021
26220 26189 26615
27633 25307 26229
26683 25917 26645
27510 26202 25621
26959 26525 25823
27010 26269 26065
27551 25340 26374
27919 25076 25638
26983 25132 26844
27489 25294 26538
27134 26299 25962
26867 26504 25903
26610 26197 26485
27697 25851 25644
27367 25251 26561
27692 26222 25079
27037 26726 25144
26218 26451 26398
27534 25035 26614
27829 25042 26216
27397 25058 26724
27574 25607 26056
27563 26337 25210
27404 26540 25071
26285 26512 26249
27568 26408 24968
26345 26100 26656
27271 26287 25874
26475 26426 26244
26292 26453 26312
27548 25001 26582
27806 25535 25542
26347 25974 26723
27657 24808 26454
27442 26526 25182
26157 26674 26073
27027 25724 26568
27774 24797 26371
26610 26197 26485
27568 26408 24968
26221 26645 26081
27061 25984 26359
27134 25965 26253
27809 25809 25182
26426 25846 26765
27415 25833 26123
27387 26047 25869
27302 26628 25269
26329 26336 26468
27669 26035 25452
27502 24901 26695
27728 26006 25506
27302 26628 25269
26169 26574 26198
27410 25338 26502
27692 26222 25079
26426 25846 26765
27595 24958 26523
27181 26442 25799
27083 26392 25928
26383 26383 26364
27696 26164 25102
26270 26223 26578
27512 26451 25303
26217 26565 26234
26654 26271 26343
27345 25509 26414
27863 24881 26255
27294 25134 26692
27789 24945 26355
27542 26425 25150
27037 26726 25144
26287 26304 26521
27585 25870 25985
27269 25272 26723
27585 25940 25789
26928 26597 25522
27164 26102 26086
27425 25712 26131
27898 25607 25251
26426 25846 26765
27301 25793 26211
27254 26109 26040
26806 26609 25800
27096 25885 26473
27829 25042 26216
27096 25885 26473
27622 26299 25006
26279 26776 25886
26272 26397 26434
27270 25273 26618
27829 24883 26325
27312 24932 26756
27582 25291 26339
27477 26354 25501
27395 26550 25151
26218 26451 26398
27638 26278 25081
26345 26100 26656
27490 26294 25512
26994 26466 25868
26927 26368 26033
27639 24922 26496
27879 25617 25310
26220 26189 26615
27669 25212 26388
27388 26569 25277
26221 26645 26081
26951 25634 26605
27740 24868 26375
26270 26223 26578
27542 26425 25150
26562 26573 26072
26883 26245 26240
27375 25551 26350
27893 24942 26151
26282 26028 26671
27305 26159 25891
27496 25697 26099
27146 26698 25311
26324 26351 26452
27529 26109 25644
27502 24901 26695
27643 25579 26031
27146 26698 25311
26218 26451 26398
27534 25035 26614
27786 25618 25517
26426 25846 26765
27639 24922 26496
27392 26456 25507
27236 26408 25681
26734 26305 26240
27704 26137 25249
26287 26304 26521
27457 26519 25096
26285 26512 26249
26329 26336 26468
27206 25535 26456
27829 24883 26325
27269 25272 26723
27695 25037 26398
27520 26450 25149
26325 26728 25937
26220 26189 26615
27657 25235 26268
26798 25751 26606
27546 26275 25482
27095 26499 25779
27074 26274 25997
27551 25340 26374
27955 25463 25338
26426 25846 26765
27574 25000 26568
27089 26339 25954
26867 26504 25903
26479 26280 26426
27728 26006 25506
27485 24930 26642
27704 26137 25249
26996 26754 25020
26218 26451 26398
27502 24901 26695
27706 25539 25737
