255576 3480.49
4049 3299 3245
3421 4096 2962
3249 3218 3915
3215 4140 2989
3044 4103 3250
3599 3101 3752
3278 4118 3009
3397 4094 3052
3967 3430 3276
3493 3125 3830
3920 3489 3342
3201 4058 3283
3988 3339 3327
3658 3710 3529
3865 3668 3259
3296 3405 3820
3507 3237 3809
3680 3206 3708
3044 4103 3250
3756 3632 3501
3167 4091 3178
3337 3264 3877
3263 4139 2996
3472 3917 3459
3408 3271 3852
3338 4005 3390
3569 3602 3635
3584 3727 3572
3519 3772 3557
3076 4110 3225
3510 3642 3691
3076 4110 3225
3626 3418 3644
3869 3613 3267
3103 4108 3196
3264 4051 3370
3773 3455 3596
3685 3692 3494
3462 3937 3411
3425 3776 3614
3697 3846 3167
3763 3164 3615
3556 3420 3678
3818 3220 3547
3887 3672 3192
3290 3945 3429
3879 3494 3397
3444 3976 3377
3944 3533 3268
3704 3908 3143
3858 3541 3339
3831 3497 3506
3335 4111 3107
3793 3788 3241
3550 3503 3683
3497 3402 3762
3718 3822 3124
3262 4081 3169
3719 3626 3517
3113 4098 3219
4038 3338 3247
3208 4125 3061
3405 3318 3835
3740 3528 3550
3493 3125 3830
3428 3562 3724
3253 4064 3208
3449 3179 3846
3501 3952 3385
3980 3376 3312
3354 3228 3861
3380 3992 3304
3155 4123 3164
3358 3682 3653
3803 3523 3445
3450 3883 3487
3645 3759 3467
3713 3701 3416
3383 3192 3862
3731 3390 3623
3615 3146 3747
3759 3519 3536
3423 3657 3670
3813 3520 3476
3912 3459 3434
3428 4047 3148
3636 3679 3581
4019 3381 3213
3515 3891 3462
3168 4117 3135
3433 3287 3824
3841 3586 3388
3571 4024 3066
3763 3795 3237
3618 3695 3568
3302 3248 3893
3699 3641 3516
3385 3365 3838
3178 4062 3316
3593 3820 3474
3538 3169 3802
4031 3365 3182
3697 3478 3551
3368 3260 3855
3278 4118 3009
3286 3292 3907
3316 4014 3353
3417 3378 3775
3533 3102 3803
3801 3608 3404
4019 3381 3213
3729 3690 3422
3604 3851 3469
4049 3299 3245
3455 3329 3795
3669 3519 3585
3469 3970 3236
3553 3921 3335
3957 3463 3380
3437 3198 3856
3229 3969 3403
3784 3178 3550
3644 3898 3243
3906 3571 3301
3590 3556 3661
3615 3146 3747
3580 3705 3628
3724 3573 3527
3305 4037 3239
3843 3515 3369
3954 3332 3402
3452 4081 3099
3577 3876 3417
3621 3355 3726
3132 4063 3314
3316 4014 3353
4002 3194 3321
3421 4096 2962
3360 4105 3083
3450 3531 3730
3735 3329 3665
3896 3260 3451
3531 3505 3715
3322 3311 3869
3337 4122 2980
3399 3396 3783
3286 3292 3907
3422 3472 3740
3410 3288 3796
3628 3606 3620
3243 4072 3205
3322 3311 3869
3328 3500 3806
3227 4077 3279
3539 3936 3336
3327 3926 3446
3665 3835 3359
3380 3985 3394
3665 3835 3359
3352 3858 3506
3302 3248 3893
3932 3589 3227
3156 3962 3438
3216 4116 3142
3363 3427 3783
3642 3548 3593
3662 3853 3287
3852 3492 3418
3571 4024 3066
3514 3743 3595
3529 3959 3290
3173 4114 3153
3665 3558 3578
3113 4098 3219
3499 4035 3107
3767 3780 3366
3998 3324 3324
3847 3732 3185
3730 3648 3498
3906 3571 3301
3645 3619 3570
3524 3930 3402
3932 3589 3227
3360 4105 3083
3518 3808 3505
3302 3248 3893
3394 3443 3768
3391 3444 3771
3132 4063 3314
3323 3963 3420
3680 3206 3708
3621 3355 3726
3613 3595 3648
3659 3733 3499
3942 3449 3436
3592 3754 3546
3390 3288 3843
3776 3545 3508
3896 3260 3451
3262 4071 3190
