283 1.7478
3017 3733 2822
2862 3867 2928
3387 3120 3630
3627 3696 3133
3000 3565 3122
3507 3086 3188
3149 3852 3131
3478 3462 2843
3708 3564 3313
2703 3522 3006
3673 2980 3332
3447 3609 3146
3043 3661 3256
3640 3671 3436
3249 3343 3650
2762 3667 2760
3146 3545 3143
3361 3435 3214
3523 3133 2884
3493 3134 3175
3443 3463 2997
3285 3420 3294
3236 3423 2991
3676 3167 3090
3172 3840 3082
3109 2923 3295
3533 3049 2993
3693 3656 3101
3216 3395 3201
3270 3246 3564
3252 3791 2910
3187 3625 3270
3380 2850 2892
3270 3434 3375
3502 3361 2993
3059 3682 3436
3418 3417 2916
3331 3519 3286
3150 3004 3538
3689 3736 3248
3303 3458 3305
3599 3348 3039
3381 3746 3363
2913 3524 3181
3385 3539 3494
3458 3711 3312
3171 3708 3158
2869 3492 3070
3262 3289 3456
3357 3350 3213
3475 3481 3188
3324 3701 3365
3624 3622 3215
3481 3314 3403
3255 2881 3294
3287 3481 3031
3035 3406 3551
3054 3573 3265
3238 3490 3476
2912 3248 3011
3370 3176 3197
3380 3529 3289
3777 3329 3187
3434 3578 3309
3181 3535 3304
3387 3519 3207
3248 2901 3193
3157 3187 2957
2714 3133 3122
3685 3568 3217
3434 3195 3109
2839 3376 3218
3540 3540 3430
3367 3287 3268
3202 3523 3293
3470 2998 3206
3699 3464 3319
3553 3540 3262
3322 3309 3308
3440 3444 3355
3008 3376 3094
3572 3497 3245
3268 3694 3289
2926 3220 2890
3467 3484 3251
3698 3571 3046
3222 3033 2898
3383 3283 3428
3392 3568 2747
3762 3204 3146
3316 3261 2986
3054 3772 3335
3543 3721 3300
3779 3068 3201
3225 3380 2911
3385 2886 3328
3401 3446 3123
3188 3725 3142
3588 3168 3107
3387 3487 3017
3190 3408 3317
3076 3285 3343
3170 3044 2867
3328 3366 2953
3578 3586 3439
3501 2997 3319
3706 3393 3295
2767 3818 3017
3506 3616 3115
3250 3687 3024
3070 3752 3123
3330 3737 3411
3599 3078 3552
3428 3472 3512
3195 3796 3035
3104 3358 3427
2908 3894 2972
3054 3067 3401
3050 3569 3314
3340 3540 2934
3384 3338 3074
3500 3876 3281
3474 3163 3236
3637 3097 2964
3202 3819 2983
3419 3504 2792
3531 3498 3329
3338 3463 3130
3263 3246 3114
3137 3679 2893
3198 3415 3259
3034 3749 3142
3514 2886 3026
3624 3153 2929
3478 3413 3502
3360 3636 2978
3473 3352 3192
3702 3308 3274
3580 3296 3601
3367 3219 3322
3236 3457 3226
2818 3308 3122
3259 3240 3068
3146 3083 3447
3156 3451 3089
3535 3482 3361
2694 3838 3010
3487 3140 3450
3567 3323 3209
3379 3074 3045
3003 3570 3173
3202 3685 3201
3224 3694 3171
3598 3550 3131
3464 3665 3069
3208 2933 3235
3168 3306 3570
3696 3263 3233
3199 3645 3388
3019 3322 3168
2788 3147 2856
3383 3676 3333
3219 3606 3072
2864 3873 2905
3523 3404 3455
3461 3758 3188
3225 3559 3408
3495 3541 3152
3197 3399 3319
3602 3046 3165
3470 3482 3228
3284 3579 3151
3643 3333 3077
3322 3647 3433
3288 3469 3152
3213 3428 3367
3203 3177 3348
2520 2917 2976
3009 3821 3098
3172 2977 3217
3830 3190 3159
3145 2877 2997
3363 3381 3497
3039 3440 3306
3637 3186 3383
3145 3397 3005
2817 3230 3007
2635 2972 3080
3652 3508 3105
3737 3182 3104
3387 3247 3512
3042 3282 3157
2975 3677 3176
3585 3287 3592
3397 3445 2996
3075 3414 3404
3040 3350 3067
3608 3144 3144
3535 3598 3356
3669 3198 3124
