23017 1111.05
28588 23881 25648
24769 25935 27040
26666 24343 28253
23634 24833 27356
28519 24311 22866
28519 22851 26128
28808 23606 26134
26255 27090 26936
26781 22735 23976
25006 25953 24838
29684 23644 25365
25665 20773 25258
26330 21832 24937
29070 24707 23914
27129 23797 24151
25236 24320 28445
26354 26957 25173
25437 26922 24756
26398 27165 26462
26719 26368 26452
26844 24801 27528
26138 27222 25141
25099 22483 22483
28619 26204 25067
25315 24646 23743
28291 23682 26919
27813 25006 24701
27637 26219 24586
25078 24219 27857
24943 24518 27238
25387 25627 23016
28667 25794 24439
26559 23206 27558
28896 24069 23525
29100 24058 25319
29080 24474 24580
25529 25852 27373
28415 23824 26970
26295 25714 25878
28046 24624 23207
26942 22027 24083
21556 24161 24679
26409 24681 26556
26787 26414 26077
28303 23820 24167
24786 25603 27769
29490 24367 24027
25597 25997 26656
28303 23441 25416
24618 24854 26887
25649 26070 25917
28563 24942 23662
27165 24525 26195
27276 24560 27315
26028 24016 25285
23819 24216 25755
25856 25567 26493
26044 24639 27413
26097 26960 24821
25785 27114 26309
28161 22615 23881
25908 26149 26994
24674 25228 28234
27274 25732 24838
25586 25042 26924
25065 25699 27950
24695 25290 26511
28844 25670 23647
27699 25167 23186
24003 25196 26703
27418 26016 25147
28232 23612 23835
28438 24649 25410
28011 24443 23124
27084 24238 24057
27590 23117 24228
25735 24496 25651
26186 27160 25969
27616 24307 22830
25628 24940 24867
26199 26098 23906
27494 23426 23325
25781 23609 27609
25642 22796 23598
28923 25672 24906
26436 24040 26411
26041 27592 25538
27909 25200 25899
29237 25905 24166
28621 23576 25542
26539 25499 27117
26050 24894 26456
26856 25417 25259
27013 24939 27484
25511 22843 27039
25721 24692 28354
24291 24240 27401
27622 24083 25192
24659 24848 28225
26986 22084 25599
25620 26001 27101
29088 24372 25619
26684 24548 24338
26185 23607 27647
27226 25606 24716
25460 24401 27624
28947 24553 24075
28690 25681 24700
27388 22167 24174
27273 26594 24611
23950 23970 26010
26715 24529 25572
24715 24344 27531
28328 25726 24526
27016 24037 24057
27898 25516 26942
26716 24178 25369
26280 25811 27855
23179 23574 25657
27686 23666 23634
29453 24039 24104
24302 25988 23722
25529 22482 24068
26355 27575 25666
28493 23458 25470
26013 23886 25278
29211 23281 25674
27444 23314 26721
28530 23551 23544
27976 25593 24751
26322 23378 26566
27183 24484 26407
25371 24546 27603
26594 25441 26153
26549 25925 26957
24535 23095 27231
25802 26560 27441
24728 25284 27450
24327 25611 25444
28723 24913 24070
27642 23666 26634
26910 23123 27584
25662 24625 25811
26579 23702 26224
29021 24018 25209
28896 24939 24656
27783 23575 23678
25464 23440 27358
27382 24363 26993
26388 26759 25249
23516 25108 23360
28338 26193 24401
26805 24300 27501
28986 24716 24357
25687 23112 25992
27866 24519 26394
29025 24662 25364
27136 26760 25548
26971 25747 25960
27636 26484 24730
25955 27348 25280
27073 23829 27551
27394 22954 26640
26692 23744 27442
27101 23620 26142
27441 23394 25475
25617 23705 27396
24855 25679 26358
26344 25735 24487
25976 25750 25634
23734 24077 25070
25611 25034 26125
25350 21639 24589
27696 23985 25096
27147 23339 27191
24851 25315 26787
26325 26839 26011
28385 24312 25643
28949 23646 24381
26559 26009 25892
24086 21884 23908
25633 26205 25010
26924 24856 27254
29368 23838 25017
26431 25915 26573
25186 25188 26636
28079 23804 23079
27724 23724 26492
26584 25592 23969
25737 25756 26273
27165 22331 24740
26540 25524 25297
25295 23526 25942
26493 24648 27955
27902 25016 23777
24408 24979 27997
25031 25319 26996
25217 25067 24791
26060 25786 27304
26571 24572 26366
28861 23610 24560
28367 24897 22713
25805 24421 27944
27380 24521 26785
27766 24271 24654
26937 24055 26835
24871 24245 27023
27869 22891 25501
22115 22896 26043
28416 24114 26835
26095 23944 27600
27602 26863 25418
25616 25214 24233
26651 27149 25878
28720 25100 24767
25833 26234 24922
29506 24783 24189
26438 22526 26890
27346 24638 26153
28757 25255 24731
26666 25221 25760
26421 22200 27017
29162 25254 24461
28749 23191 25895
25259 24178 25882
28912 24287 23266
28995 23539 24184
27206 24771 26482
26732 26362 25354
25909 23623 27859
27504 25809 25942
25727 27074 26260
24983 23818 25648
29243 24112 24585
29384 24887 24205
24951 25163 27040
22372 23762 26292
27461 24805 22916
24620 26318 27293
28096 25567 23539
27206 27027 25743
26831 26811 25351
24196 23683 24344
27891 24461 22511
26259 24153 27509
26474 27375 25098
26375 26172 25856
28887 23473 25595
27350 27067 25096
25377 25109 27918
25856 24853 27082
26999 21686 26135
28022 26014 25505
29124 23805 24903
26901 23988 23358
25383 27032 25349
26383 24949 24477
27111 25020 24429
25597 25205 26324
25065 25511 26042
27564 22335 26004
28331 24364 24914
25008 22729 26969
25154 24496 27450
25963 26104 25788
28339 25521 25363
28715 24350 22755
24614 25052 25391
25854 26155 26027
22269 22978 24528
28607 23855 24167
27709 25239 23924
27374 24966 25620
28162 22960 25371
26402 26671 27185
26905 23634 25855
25737 25273 23203
26057 24309 27276
23871 24773 25852
27856 25667 25284
26783 25687 25967
28138 24234 25233
25344 26117 26014
26450 26711 25827
25635 24641 27353
28602 24627 23395
29366 24513 24660
26928 23951 26211
24887 25727 27703
27313 26103 26817
28281 23253 24095
29048 24257 24635
28401 24218 25999
27157 26099 24424
28272 26087 23860
29257 25292 23740
27098 25447 25843
27078 23854 28010
26613 24220 26538
27795 24703 23381
