110940 720.042
2972 4011 3127
3627 3276 3392
3492 3979 2958
2951 3642 2735
3237 3146 3792
3674 3460 3352
2859 4012 3089
2974 3534 3591
3122 3427 3366
3671 3088 3211
3409 3062 3544
3265 3363 3781
3126 3656 3449
3020 3786 3277
3702 3063 3423
3403 3498 2733
2823 3060 3540
3882 3221 3278
2900 3328 3118
2873 3459 3104
3403 3054 3596
3201 3607 3506
3275 3543 3154
3433 3900 2891
3545 3834 2900
2980 3906 3177
3694 3578 3061
3009 3891 2821
3422 3966 3071
3753 3143 3471
3157 3670 3525
3217 3413 2377
3259 3388 3334
3656 3393 3047
3239 3989 3184
3029 3606 3223
3416 3790 3170
3118 3077 3448
3302 3441 3315
2966 3463 3038
3178 3496 3106
3286 3357 3426
3467 3457 3283
3118 3342 3509
3752 3452 3255
3307 3445 2704
3484 3783 3271
3648 3887 3148
3963 3386 3214
3303 3553 2715
2891 3537 3227
3298 3787 3054
3323 3916 3076
3678 3503 3227
3072 3202 3746
3629 3145 3496
3233 3239 3517
3840 2962 3024
3662 3351 3528
3233 3123 3728
3660 3693 3029
3365 3098 3356
3201 3215 3768
3385 3998 3024
3128 3950 2965
3812 3215 3062
3554 3413 2931
3226 3408 3296
3247 3392 2704
3170 3779 3145
3159 3506 3497
3455 2805 3161
3404 3561 3649
3311 3647 3464
3456 3309 3639
3380 3748 2792
3987 3091 3039
3624 2911 3091
3177 3172 3695
3384 3375 3526
3734 2943 3290
3200 3676 3161
3643 2999 3394
3156 3727 3232
3487 3559 3287
3192 3667 3265
3469 3261 3513
3803 3690 3071
3196 2617 3549
3295 3355 3759
3013 3930 3267
3075 2906 3409
3236 3778 2793
3442 3653 3522
3152 3672 3536
3464 3401 3486
3244 3871 2977
3410 3631 2657
3714 2954 3188
3165 3364 3485
3240 2720 3262
3144 3449 3481
3339 3110 3722
3726 3218 3107
3348 3195 2920
3166 3052 3700
3177 3846 2795
3085 2964 3571
3013 4057 2999
2974 3223 3790
3734 3216 3388
3382 3482 3663
3286 3961 3221
3375 3522 2794
3123 3157 3545
2943 3636 3431
3138 3091 3594
3454 3797 3408
3487 3153 3579
3234 3886 3001
3173 3432 3524
3143 3838 3177
3217 3298 3549
3217 3042 3654
3579 3641 3302
3680 3292 3100
3659 3036 3146
2767 3377 3292
3052 3827 3554
3288 3481 2892
3202 3996 2982
3570 3475 3206
3232 2976 3683
3394 3247 2902
3425 2953 3576
3335 3458 3475
3520 3387 3593
3402 3275 3659
3681 3529 3381
3480 3637 3034
3640 3439 3284
3221 2879 3642
3528 3689 3129
3080 3399 3806
3660 3568 3175
3815 3093 3395
3153 3792 2963
3507 3603 3091
3570 3495 3284
2628 3114 3315
3545 3777 3370
3196 3686 3482
3717 3564 3469
3440 3526 3660
3061 3223 3780
3329 3007 3673
3021 2947 3652
3563 3909 3343
3641 3688 3053
3046 3163 3609
3511 3735 3016
3118 3812 3362
3309 3258 3568
3237 3822 3222
3295 3477 3077
3470 3204 3292
3095 3630 3185
2742 3899 2995
3109 3710 3538
3019 3929 3180
3049 3141 3766
3290 3703 2800
2959 3635 3045
3335 3145 3528
2997 3504 3487
2998 3430 3152
3084 3722 3370
3403 3368 3675
3258 3714 2972
2906 3559 3408
3519 3367 3744
3340 3343 3381
3142 3766 3206
2991 3594 3064
3251 4071 2996
3270 3946 3066
3282 3361 3756
3493 3736 3295
3096 3352 3467
3231 2947 3808
3101 3416 3688
3358 3760 3273
3373 3763 3368
3122 3980 2876
3305 3802 3399
3302 3423 3098
3506 3122 3777
3643 3791 3065
2658 3071 3441
3079 4030 2853
