63760 2220.66
27083 23427 24198
25845 25398 26187
26529 25221 23350
24980 23051 25875
26068 26920 25045
26165 27323 25655
28190 23557 27022
29004 25818 24587
25023 25450 27059
25373 21891 25935
25577 23830 23083
25866 24351 23475
24217 23506 26065
24622 25062 27018
25626 23046 22910
27909 25404 24595
25607 26256 25809
25637 24575 26807
26750 27516 25655
23117 23715 25200
24287 24120 27691
25480 26207 25724
26739 22760 24571
26265 22898 23139
25623 26038 23913
28253 24287 25791
25089 23885 26862
24110 24636 26210
23258 22539 26411
27071 26139 25309
25609 24702 24514
27289 23247 27253
26200 23369 26519
23955 23693 23637
24997 22104 23062
26867 23334 24098
24745 25108 25205
25350 25123 26736
26903 24511 28134
27693 23360 27115
24595 24382 27137
27601 25213 27231
25633 26719 26311
28514 25600 25122
26134 26086 27567
27952 25360 26141
25620 24818 28276
25611 22034 22777
26221 21902 24766
24715 24633 28436
25432 26437 25877
25802 22048 22391
27196 25364 25485
26615 25560 25227
25262 23294 24911
26277 23880 23068
24281 23412 24331
28788 24878 24798
23915 24506 26267
23734 23790 25187
26780 25661 26682
25732 22177 24967
24812 25712 26081
28149 24035 25844
26518 23517 27566
26088 25226 26650
27725 22293 26450
27059 25709 24277
26190 24107 26092
24674 22594 26117
24610 24872 27679
28320 23351 25935
27717 24248 23519
26054 23998 26599
27993 25513 25491
25995 26657 25229
25257 25312 28455
25526 24396 28063
26096 26240 25208
24610 24282 27500
26649 25049 26315
25602 24759 28314
26145 22109 23551
24100 21916 21578
23518 23730 23533
27555 24609 25179
25876 23728 27569
25814 23932 22400
27581 24455 27616
27408 25538 25262
23672 24591 25228
22275 20217 23750
27253 23310 24930
24415 24344 23537
27328 25327 23774
27859 25245 25233
25146 24307 24946
26361 26553 26162
25692 23612 24732
27244 24702 26994
25192 24910 24655
24975 25267 28079
25756 24325 27798
26272 27290 25649
25879 25952 25678
25800 23028 26871
25359 26075 25139
25565 26523 26299
23795 23052 24257
25591 24402 26591
25403 24489 23230
27407 23286 27361
25852 23597 22967
24744 25926 26075
25103 24805 26424
26564 26760 26567
28601 25485 24208
28372 24381 25968
24749 22423 26158
25950 22052 25105
26452 24500 28090
25697 25726 24875
25513 25522 27120
28040 22739 25021
26270 24984 26813
23981 21395 21528
26731 23935 23216
27028 25048 26122
26333 25029 25743
29011 25754 25113
27338 24962 24130
26681 24434 23146
25672 23517 25998
27109 25968 24334
26534 26318 25403
27764 26514 25306
23979 23458 24372
25307 26231 26644
27876 26619 25356
26011 26260 26653
26405 23968 27010
25368 24599 26651
25535 26018 27532
24219 21560 24768
25779 25213 24161
24827 23710 25950
26002 24732 26611
26376 25525 25971
26715 25571 26675
25940 23443 27819
25729 24336 28268
27222 26992 24738
27858 23664 26561
24390 24251 26419
25516 26384 26477
27425 23715 24668
28324 25317 24988
24453 21691 23468
24640 22215 26205
27725 25902 25802
27546 25141 26986
25724 26783 25746
24791 25279 26794
22598 22684 23195
25108 24752 27486
24331 24762 27276
26434 25925 27387
23902 21317 24236
25209 24367 26227
24269 22748 22424
24344 22327 26434
27954 24758 25254
26011 27052 25566
24888 23344 27341
24515 23223 24794
27811 26095 25453
25824 23413 23806
24416 23988 24754
28330 24072 26958
26528 25088 25406
27203 22998 23677
26111 25779 27808
23993 22614 24533
23087 23291 24465
26998 25303 25587
26642 26904 25513
25108 23108 23614
28058 26628 24913
27094 26407 25976
26050 24053 24026
24851 24877 27814
25766 26429 25188
27082 26309 24609
25279 25625 28122
28354 25738 24044
24047 20973 24873
27110 24946 25104
25826 22712 24152
24298 25362 23488
27360 24818 26995
24872 23688 26897
26757 23792 28081
25038 23586 27771
23954 22542 21206
25794 25489 26614
26079 21873 25852
27249 23278 26538
25926 25386 24536
26185 24509 28423
25202 25479 25147
24984 23961 26416
22664 20771 24130
27204 25112 26840
27580 24607 26367
27664 25397 24168
22146 21984 25377
24487 23349 23331
27593 24765 24729
25943 25169 24847
26375 23757 26679
27434 26970 25301
27598 26287 26611
25316 23537 26805
28638 25049 24828
25851 23040 26530
25861 25286 27763
27687 23786 26565
25517 22542 26146
23801 23761 23306
26523 26020 25775
24038 24778 25579
25781 23203 21964
27451 23851 25557
24477 20630 25193
20546 18520 20545
25955 27033 25018
25344 22657 25935
22444 21694 20578
26449 24245 28289
25917 25887 24453
27847 25197 24464
26816 26475 24838
25223 24318 27257
27484 25086 27332
26516 27246 25899
26956 23453 27542
22673 21228 25000
24556 23483 25035
26629 25445 27060
27947 24306 25106
26263 23788 23926
25391 22152 25649
24564 24292 23502
26021 25782 27077
26481 25416 25833
26178 23892 28116
27566 24358 24436
26584 27493 25760
27881 24322 25710
27029 23000 27004
24433 20911 24663
25570 24421 22953
25532 24312 27742
25377 23154 22256
24954 24251 27886
28655 25377 25191
25791 25559 26622
23948 23998 26625
25177 22794 23906
26111 24866 27759
26402 24516 26528
27888 24655 25156
27737 25008 24813
25772 26113 25289
25597 25307 25084
26534 25064 23863
25622 22294 24818
26634 23575 26562
24677 24617 27253
27249 23896 24410
27091 24299 26397
25805 26738 25307
24582 24879 25898
26428 23406 26570
26626 26280 24834
26775 22913 26546
25460 22448 25649
25115 23310 27775
25210 25494 28180
25451 25593 23772
26970 24341 23715
26104 22585 23099
26599 23804 24143
27617 25449 26469
26134 24111 25307
25667 25702 27762
26489 22986 24456
28639 25536 24600
22553 22636 21777
26918 26825 25523
