26063 2463.21
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28042 26145 27391
28204 26673 26746
28106 26735 26814
28246 26605 26887
28062 26194 27338
28285 26437 27012
28319 26510 26858
27911 26258 27444
27621 26507 27514
28012 26223 27379
27667 26864 27121
28254 26237 27110
27942 26812 26937
27704 26504 27537
28095 26750 26845
28317 26418 26965
27575 26528 27482
28216 26376 27103
27774 26449 27523
28072 26783 26923
28089 26497 27195
27855 26314 27493
28236 26554 27036
27899 26285 27452
27839 26849 27058
28161 26570 27055
27782 26360 27488
27646 26525 27459
27511 26839 27215
27689 26614 27417
27871 26822 26968
27590 26719 27384
28122 26667 26917
28003 26252 27409
27868 26346 27469
28165 26709 26902
28211 26412 27084
28150 26478 27167
27810 26872 27028
28185 26531 27071
28132 26305 27299
28062 26194 27338
27930 26647 27223
27748 26858 27177
27562 26837 27225
27845 26459 27375
28261 26523 26911
27813 26763 27170
27969 26281 27421
28003 26273 27387
28079 26542 27161
28029 26333 27318
27810 26392 27414
27840 26323 27476
27593 26787 27277
27635 26779 27295
27607 26663 27391
27757 26296 27556
28225 26635 26906
28281 26513 26976
27992 26399 27316
27547 26802 27290
28197 26434 27199
28023 26520 27283
27673 26772 27210
27937 26549 27330
28173 26630 26996
27829 26715 27237
27907 26566 27363
28112 26638 26987
28056 26625 27126
27654 26781 27260
27531 26648 27428
28011 26726 26979
27542 26690 27391
27676 26710 27352
28272 26464 27076
27734 26526 27432
27951 26799 27008
27517 26789 27293
28108 26620 27020
27978 26428 27361
27806 26472 27437
28143 26534 27161
27563 26803 27179
28230 26580 26962
28102 26741 26955
27521 26740 27343
27709 26607 27400
27891 26677 27252
28035 26483 27262
27861 26684 27279
28199 26594 27002
27960 26558 27248
28034 26369 27306
27756 26829 27134
27897 26353 27426
28145 26491 27141
28185 26442 27135
28131 26561 27150
28176 26453 27143
27798 26420 27469
27935 26809 26994
28012 26423 27301
27895 26704 27231
27716 26470 27495
28106 26735 26814
27972 26658 27100
28061 26578 27086
28104 26233 27309
27836 26332 27475
27769 26777 27076
27989 26517 27307
27936 26659 27184
28248 26584 26831
28248 26584 26831
28050 26598 27148
27803 26578 27369
27979 26446 27323
27949 26745 27105
28047 26613 27243
28099 26556 27155
27730 26748 27269
28062 26487 27209
28116 26415 27255
27793 26644 27345
27761 26756 27207
27998 26395 27316
27725 26646 27327
27700 26747 27278
27730 26656 27323
27785 26502 27444
27973 26455 27312
27882 26730 27148
27885 26591 27258
27877 26625 27253
27953 26757 27022
27818 26589 27353
27763 26638 27347
28006 26644 27078
27720 26703 27279
27831 26609 27286
27823 26466 27402
27818 26649 27304
27954 26587 27296
27716 26663 27369
27787 26539 27404
27756 26686 27246
27821 26732 27202
27787 26539 27404
27821 26732 27202
27756 26686 27246
27994 26369 27195
27958 26592 27171
27817 26683 27187
27757 26497 27389
27685 26522 27340
27697 26611 27314
27773 26466 27387
27826 26645 27267
27845 26433 27345
27957 26412 27332
27928 26501 27248
27793 26513 27327
27859 26537 27290
27840 26483 27301
27834 26665 27190
27903 26429 27334
27948 26451 27231
27887 26571 27228
27883 26564 27236
27989 26517 27214
27823 26540 27281
27915 26602 27220
27943 26590 27218
27877 26537 27244
27885 26605 27209
27780 26605 27282
27825 26490 27333
27887 26514 27282
27974 26450 27115
27936 26554 27058
27896 26384 27309
27801 26673 27154
27679 26493 27353
27830 26529 27287
27743 26632 27172
27776 26580 27261
27744 26506 27300
27716 26395 27332
27939 26467 27200
27889 26424 27331
27773 26611 27223
27710 26393 27336
27906 26596 27194
27811 26621 27169
27882 26482 27231
27843 26517 27244
27927 26515 27187
27805 26536 27248
27966 26424 27203
27684 26630 27220
27859 26559 27231
27932 26496 27214
27806 26576 27217
27868 26515 27229
27966 26450 27192
27863 26585 27199
27935 26434 27220
27898 26432 27222
27867 26557 27203
27959 26381 27062
27883 26333 27239
27794 26639 27080
27612 26469 27343
27712 26611 27208
27918 26442 27122
27742 26551 27257
27766 26637 27150
27834 26412 27329
27794 26416 27303
27803 26492 27286
27820 26580 27187
27813 26445 27281
27854 26421 27250
27877 26594 27124
27870 26563 27131
27868 26484 27192
27716 26563 27231
27900 26456 27173
27842 26558 27227
27888 26530 27129
27894 26516 27155
27906 26472 27169
27863 26509 27183
27858 26555 27211
27815 26466 27247
27859 26520 27182
27906 26558 27067
27836 26490 27241
27903 26528 27152
27909 26444 27183
27902 26506 27039
27866 26291 27200
27790 26583 27100
27768 26379 27313
27619 26545 27229
27733 26436 27271
27721 26511 27192
27892 26347 27123
27893 26397 27079
27802 26409 27234
27879 26477 27098
27821 26474 27208
27776 26506 27226
27793 26575 27153
27823 26439 27213
27841 26357 27184
27806 26547 27180
27845 26539 27151
27828 26535 27170
27854 26525 27173
27826 26545 27100
27789 26580 27183
27858 26506 27181
27877 26440 27080
27867 26452 27063
27739 26216 27302
27732 26570 27127
27784 26340 27203
27796 26388 27186
27744 26486 27202
27816 26532 27166
27853 26510 27101
27832 26528 27117
27852 26489 27149
27843 26467 27181
27787 26565 27170
27845 26444 27171
27852 26448 27148
27830 26476 27041
27740 26559 27061
27649 26477 27185
27710 26456 27109
27811 26516 27042
27793 26451 27175
27811 26378 27084
27789 26353 27157
27737 26446 27134
27765 26424 27155
27791 26445 27138
27786 26408 27107
27706 26430 27122
27770 26390 27098
