29558 1620.77
17791 17146 16428
16694 18003 16268
16900 16444 18064
16240 17774 17331
16676 17378 17717
17550 16991 17374
17128 17066 17835
17502 17521 16786
16164 17885 17143
16074 17588 17584
17349 16643 17849
17615 16900 17388
17248 16574 17983
17426 17095 17474
17353 17507 17054
17332 17823 16349
16007 17624 17531
17525 17698 16552
16610 17249 17869
17319 17463 17140
16598 17659 17300
16939 17529 17392
17434 16713 17779
17726 16642 17323
16610 17249 17869
17548 16513 17664
17389 17790 16275
15606 17883 17325
17177 16921 17862
17601 16661 17551
16701 17391 17674
17482 17734 16623
15606 17883 17325
16967 17290 17673
17124 17354 17609
17641 17144 16902
16820 16906 17957
17288 17256 17540
17310 17380 17441
16878 17817 16700
16029 17464 17624
17514 17321 17082
17330 16615 17877
17522 17261 17134
17220 17837 16488
15912 17725 17472
17462 16640 17805
17675 17477 16628
17028 17057 17888
17519 16562 17796
17305 17700 16799
17183 17585 17120
17006 17507 17442
17607 17539 16463
16701 17391 17674
17408 17767 16395
16079 17686 17461
16191 17562 17544
17397 16683 17799
17703 16722 17405
17311 16599 17921
17509 16942 17453
17525 17698 16552
17082 17949 16271
16701 17391 17674
17433 17201 17363
17226 16792 17957
17423 17251 17285
16700 17759 17111
17139 17425 17492
17310 17177 17570
17726 17034 16751
17163 16579 18018
17422 16832 17685
17168 17565 17217
17037 17678 17065
16839 17408 17622
17615 17247 16960
17336 16801 17814
17607 17539 16463
16700 17998 16206
16074 17588 17584
17332 16644 17867
17598 16846 17436
17201 16618 17982
17373 17116 17497
17319 17463 17140
17220 17837 16488
16074 17588 17584
17571 17507 16726
16628 17350 17743
17343 17630 16838
16997 17576 17359
16430 17647 17325
17519 16562 17796
17718 17437 16567
16558 17272 17819
17519 16562 17796
17351 17815 16383
16016 17790 17402
16621 17317 17757
17601 16661 17551
16982 17208 17804
17538 17609 16621
16318 17837 17259
17158 17318 17595
17263 17346 17537
17718 17437 16567
16565 17192 17869
17207 17418 17342
17386 17143 17460
17095 17897 16363
16130 17423 17655
17475 17252 17236
17311 16599 17921
17505 17272 17195
17231 17799 16570
15912 17725 17472
17422 16656 17831
17675 17477 16628
17248 16574 17983
17498 16712 17723
17293 17571 17062
17305 17700 16799
17013 17420 17534
17675 17477 16628
16029 17464 17624
17482 17734 16623
16016 17790 17402
16797 17341 17671
17096 17296 17650
17651 16949 17156
16724 17218 17843
17548 16513 17664
17408 17767 16395
15907 17909 17291
16621 17317 17757
17537 16815 17567
16724 17218 17843
17409 17439 17046
16798 17716 17154
17034 17519 17382
17434 16920 17671
17749 16492 17188
16954 16720 18021
17387 16776 17741
17099 17553 17284
16798 17716 17154
16701 17391 17674
17562 17172 17081
17307 16808 17909
17583 17536 16564
17082 17949 16271
16074 17588 17584
17422 16656 17831
17703 16722 17405
17311 16599 17921
17487 17087 17465
17448 17646 16726
17389 17790 16275
15912 17725 17472
17525 17698 16552
16583 17278 17819
17216 17534 17193
16294 17616 17429
16116 17605 17525
17462 16640 17805
17668 17035 17114
17028 17057 17888
17519 16562 17796
17482 17734 16623
15606 17883 17325
17074 17100 17826
17601 16661 17551
16676 17378 17717
17525 17698 16552
15606 17883 17325
17096 17296 17650
17194 17349 17567
17690 17331 16753
16820 16906 17957
17329 17264 17468
17313 17363 17336
17220 17837 16488
16113 17503 17604
17542 17320 16929
17349 16643 17849
17542 17320 16929
17332 17823 16349
16016 17790 17402
17342 16813 17756
17607 17539 16463
16771 16954 17920
17519 16562 17796
17117 17635 17193
17001 17628 17279
16191 17562 17544
17596 17507 16648
16676 17378 17717
17477 17691 16689
16013 17761 17440
16793 17472 17558
17257 17021 17784
17703 16722 17405
17264 16686 17917
17567 16545 17615
17482 17734 16623
17095 17897 16363
16130 17423 17655
17486 17194 17322
17307 16808 17909
17505 17272 17195
17002 17760 16817
17200 17444 17469
17363 17169 17518
17746 17339 16533
16708 16870 17978
17282 17206 17576
17270 17399 17401
16742 17820 17024
17149 17244 17752
17640 16724 17473
17149 17244 17752
17567 17635 16576
15907 17909 17291
16074 17588 17584
17266 16836 17817
17646 16507 17490
17248 16574 17983
17496 16847 17602
17343 17630 16838
17341 17765 16617
16007 17624 17531
17567 17635 16576
16583 17278 17819
17391 17550 16932
16965 17653 17249
16997 17576 17359
17519 16562 17796
17746 17339 16533
16668 17307 17793
17540 16758 17649
17351 17815 16383
15609 17834 17359
17058 17071 17869
17567 16545 17615
16676 17378 17717
17482 17734 16623
16318 17837 17259
16993 17478 17517
17310 17038 17664
17706 16537 17384
