0 0.101583
21504 19491 20896
20675 20367 20225
21796 19967 20359
22028 20568 21198
20389 19785 19884
21366 20396 21220
20601 19486 20377
20963 20363 19713
20754 20776 20529
20978 20183 20791
20658 20104 20248
21008 19435 19906
21767 21251 21200
20628 19280 20302
21166 20423 20990
21212 20630 20800
22237 20265 20408
20317 19876 20926
21056 20439 21201
21144 20712 20942
21396 20588 20440
20966 19902 20816
20977 20891 21035
21347 20362 21044
20725 20196 20961
21143 20555 20663
20943 19836 20633
21605 20620 21628
21985 20623 20951
21698 19873 21264
21439 21138 20597
20412 19670 20433
20099 19924 20204
20920 20948 20401
21147 20090 20769
20618 20411 19831
21237 20643 20806
21101 21013 21284
21977 20219 20916
21862 20936 20969
20864 20848 20197
21240 20661 20902
22318 21652 21503
22206 20638 21027
21105 20157 20341
21141 20131 20614
21524 20584 20847
22384 20811 21463
21106 21032 21347
20324 20460 20710
20567 20866 20973
20657 20521 20721
21893 20256 20658
21351 20949 21328
21045 20283 21015
21219 20248 20463
20062 19912 20175
22112 20582 21068
20387 20310 20572
21195 20557 21463
21225 20593 19900
21019 19998 20702
20941 20272 20488
21196 20218 20881
21241 20763 21563
21478 20853 20685
21150 20642 20449
21278 21122 20519
22068 21544 21446
21832 20269 20836
21763 20464 20418
20461 20214 20388
20791 20530 20853
20470 19934 21503
21958 20295 20629
21740 20324 21021
21522 19833 20743
21409 20243 20515
21256 19827 20239
20461 20251 21586
21505 20240 20866
21026 19786 20624
20459 19900 20016
21329 20121 20779
20993 20444 20641
21740 19739 20062
20737 20716 21084
20763 20033 19856
19676 19662 20627
20291 19997 20263
21470 20328 21339
21200 20450 21370
21853 20777 21880
21323 20221 20903
20834 20168 20991
21738 20690 20599
20675 19946 20158
21584 20258 20823
21979 20492 21554
21957 20145 20732
20893 20201 20517
21605 21251 20596
21455 20050 20963
20555 19538 21535
21502 19934 21529
19806 19639 20140
20526 20538 21204
21674 19903 21117
20846 20610 20332
20928 20497 20687
20781 19696 20304
21866 21572 21214
21308 20315 20078
20581 20195 20701
20785 20387 20528
21383 20022 21353
21155 19850 20813
21245 20689 20428
21411 20275 21424
21511 19714 20000
21331 19974 19991
21220 19750 19978
22355 20864 21297
21470 20667 21562
21060 20353 20604
20969 20134 20738
20632 20390 20782
21016 20033 20968
20648 20174 20278
21605 20857 20982
20586 21101 21387
19655 20017 20363
20385 20075 20626
21664 20998 20935
20719 20386 20519
21524 19367 20950
20961 20341 20716
21050 20607 21299
21532 20524 21045
21410 20515 21435
20684 20552 21001
20690 20527 20829
20546 20241 19993
21710 21295 21308
21165 20190 21624
20496 19677 20234
20776 19968 20531
22190 20249 21539
21359 20792 20902
20507 20364 21222
21506 20399 20800
21556 20665 20796
21095 20560 21039
20755 20334 20984
21005 20279 21119
21239 20206 20585
20501 19746 20786
21839 20518 21126
21532 20198 20579
22158 20885 21053
22207 20457 21561
21010 20334 20981
21161 20479 21513
21414 19587 20903
21216 19766 20411
20633 19894 20028
20556 20284 20698
21715 20960 20517
20956 20570 20927
21352 20804 21209
21844 20081 21640
22081 21496 21278
21014 20338 20655
21289 20597 21187
21286 20144 20851
21739 20278 21144
21146 20235 20274
21412 21008 20678
21068 19797 20787
21291 20427 20532
21666 20530 20498
22073 21268 20823
20734 19909 20197
20957 19917 20389
21695 20543 21062
21143 19779 20710
21045 20517 20915
21560 20566 20664
20783 19641 21013
22184 20726 21443
20922 20788 21312
21167 20266 20629
22467 20665 21630
22366 20719 21191
21436 21535 21300
21131 20117 20262
20602 19900 20514
20857 20460 20142
21138 20856 21137
20658 19902 20986
21402 20256 21278
21216 19551 19790
21247 20142 21262
21300 19808 21158
21322 20615 21103
20436 20222 20899
22172 21177 21091
21331 19751 20545
20957 21055 21374
20576 20007 20723
21405 21187 20573
21263 20217 21495
21285 20298 21881
21189 19925 20875
21244 20668 21542
20949 20094 20981
21009 20140 20878
21406 19953 21559
20740 20349 21012
21503 21487 20995
21247 19669 20451
20714 20599 20909
21946 20556 20720
20943 20429 21318
21564 20002 21078
20669 19655 20745
21495 20366 20564
21905 19964 20416
20852 20506 21370
21419 20069 21269
20447 20138 20496
20200 20613 20878
21009 19681 21146
21237 20490 21092
20608 19626 20619
20961 20408 20247
21120 20557 20680
21086 20771 21709
21635 20357 20487
21514 20514 20561
22314 21057 21964
20253 20415 20107
21736 20097 21060
21164 20109 20417
20642 20000 20677
