220583 3240.45
8052 8045 9168
9560 8375 7250
9466 8449 7598
8005 6565 8397
6825 6998 9049
6744 7919 9368
7475 7298 9036
8535 7041 8823
8229 8344 7645
7634 9188 8022
7938 6968 9211
7478 9374 7035
7485 9340 6556
6599 7154 8356
7301 7721 8708
7497 7493 8663
7191 9383 7588
7165 7876 9054
8118 9357 7273
6965 6993 8866
8005 9050 7724
8914 8138 7573
8973 7597 7152
6401 8264 8777
7933 8705 8111
7868 8427 7905
9129 8462 7448
7432 7527 9475
9135 8535 7809
7740 9503 7181
8899 7954 8417
9399 7884 6890
7047 7981 8390
7638 7521 8849
9096 8036 7326
8030 8939 7235
6924 9260 6831
8456 8350 7736
6481 7473 8477
7477 8870 7745
8381 7424 8812
7500 8926 6922
7408 7027 9183
6748 6810 8476
7554 7994 8541
8004 7080 9043
9445 8082 7473
6818 7842 9188
8124 7164 8965
7987 8689 7709
8647 8005 7722
6704 6882 8547
6999 7995 8060
8693 8295 8334
7986 9442 7734
6513 7932 7939
8501 9242 7598
8620 9163 8000
7517 8377 8162
8790 8196 8467
7394 7551 8598
7786 7314 7289
7067 8903 7894
6313 7684 8848
7593 9309 7226
7170 7582 9293
9332 8217 7537
7488 9432 7339
9193 8526 7744
6859 7610 8191
9015 8512 7517
7572 9240 7395
7518 8131 8633
7693 7892 8623
9021 7724 7654
8937 8358 7048
9164 7878 7568
8575 6845 7467
9168 7985 7266
8181 7877 7931
7241 7663 8659
7001 8111 8086
8372 8990 8598
7794 9247 6839
8802 8477 7945
7415 9215 7632
7504 7633 8912
8786 8036 7983
7702 9445 7470
9246 7882 7991
9434 8085 7591
8035 8550 8049
8271 7081 8883
8115 9560 8208
9303 8339 7336
7967 9055 8258
7218 9402 7573
7334 6740 8566
7748 7816 7876
7700 7233 7752
7994 9038 7535
7108 8247 8857
7829 7165 7977
7177 7983 8908
7102 8553 7843
7382 9532 8025
7741 9284 7348
8826 8622 7635
6693 8387 8418
9105 8136 7530
7898 8750 7739
9606 8061 7226
8489 8275 7873
7719 9345 7106
8067 8275 8422
7784 7427 8676
8165 9412 7663
9045 8101 8170
7805 9024 7237
7342 8765 7983
6885 7425 9285
7469 6965 9046
8013 7084 8642
6069 7504 8458
7540 7761 9310
9047 8095 8015
7022 8791 8406
9190 8597 8041
7890 9308 7136
8482 7815 8677
7726 9318 7000
8609 9213 8034
8823 7786 7160
7381 8223 8777
7701 7444 9157
7246 9484 7432
7168 9070 8298
7988 9454 8108
7781 8625 6128
7294 8662 8618
7029 8015 9155
7399 8456 8454
6925 7365 8866
9166 8437 7382
6999 7894 9368
9613 8346 7412
8439 8299 8805
7602 8395 7840
7217 8633 8384
8111 7269 8782
7417 8155 8386
7444 7673 9079
8436 9302 8003
8421 7393 7471
7608 9085 7907
6598 7797 8121
9122 8129 8176
7435 7016 8168
8176 6581 8338
7613 7958 7202
8333 9134 7761
8355 9344 8014
6687 7430 8736
7148 7979 6972
8258 7226 7321
7114 7980 8171
7249 7339 8447
9215 8398 7757
7983 8863 8265
7995 8816 8244
8536 7278 7346
8631 8797 7279
7469 7309 9306
9100 8503 8001
8473 9123 7629
8943 7621 7863
7119 8623 8134
9179 7746 7668
8577 8664 7931
7988 8778 6510
8422 8062 8321
7380 7904 8813
9319 8434 7721
6494 7593 8353
9103 7758 7280
8734 9175 7482
6571 7740 8316
8372 8868 8176
7806 9411 7210
8645 9003 8347
8503 7911 6110
6693 7277 8317
8338 8514 8441
9150 8780 8083
7578 9092 8162
6868 7851 7478
7801 6988 8749
7105 7689 8345
8559 8557 7573
7350 6813 8942
