127946 960.065
6616 7202 7959
9358 8428 7656
7290 7502 9114
7813 8020 7513
6574 7966 7367
7526 8322 8522
7195 8084 7314
9036 7950 7097
7786 9555 7802
7689 9116 8505
8079 7324 6736
6373 7950 7320
7471 7665 9465
6782 8246 8579
7488 6581 6486
6988 6753 7623
7768 7322 8297
6070 6885 7250
8530 8373 8634
8835 8050 8528
6955 8536 7790
8695 8610 7540
8567 7745 8158
7147 8599 8957
8191 7720 7862
7152 8222 8639
7808 8508 8474
8670 7457 8413
6564 8538 8694
8339 7980 7151
6405 7354 6321
6832 7109 6653
7880 7752 8658
7973 8591 8496
9190 8429 7126
9139 7776 7934
8665 8677 7750
8389 7524 8746
8318 7400 7206
7275 8075 6727
8788 7918 8421
7907 7312 6911
6881 7646 6767
7426 8025 8184
7849 7471 9061
8472 8389 8208
7439 8879 8126
7447 6767 7000
8795 8478 7453
9127 8610 7596
9360 8513 7694
8238 7819 7522
8075 7493 9063
7732 7401 9185
7698 8159 7709
6636 7212 6804
7330 7606 8640
7507 9049 7473
6152 7105 6667
9106 8284 7341
7275 6891 8635
7855 7927 9210
9427 8617 7799
7792 7067 8374
7381 7984 6608
7921 8046 8082
6497 8171 8395
7036 8186 8502
9220 7801 6867
7470 7114 6420
7532 6784 6574
7540 7585 9043
9150 7914 7226
8967 7731 7742
6682 6629 8173
6109 7176 7249
6713 7411 6127
7385 6477 8391
6852 7213 8825
7645 7945 7892
8677 8278 7891
6028 7749 8044
8009 7843 6538
6197 7637 7380
7856 7834 8872
7998 7184 8642
6448 6503 7653
6933 9082 7674
8521 7831 8200
7680 8614 7553
7914 6827 8201
7310 8035 8681
7139 7296 7339
9235 8282 7460
8004 7158 8816
8028 7357 8297
8678 7041 8423
8796 8456 7577
6372 6456 7596
7026 8482 9056
7683 7895 8084
8147 9336 7552
8189 7970 7296
7397 7802 8538
7582 7329 8513
6594 7085 7060
7354 6070 6582
7824 8669 7442
6787 7543 8299
7839 7784 8578
7706 6937 7643
8393 6602 7377
7688 7426 9156
7875 7607 7255
7034 6576 8389
8099 6894 8646
6993 7444 6442
8048 6904 6560
8682 7915 7844
7225 7554 9233
8594 7692 7598
6411 8234 8100
6336 7178 8458
7249 8265 8911
7398 8502 7829
7099 8585 8984
8859 8165 8253
7845 7698 6875
6953 7842 7620
8418 7326 8010
7849 8833 8025
8071 7408 9167
6349 7135 7269
8658 7557 6999
8236 6926 8526
7629 8146 8863
8559 7346 8929
8323 8650 7497
6135 7562 7434
6849 7845 8447
7485 7215 6440
8465 7796 7556
6793 7241 6902
8544 7452 8697
7102 8199 7999
7253 6934 5779
6239 7508 8388
8032 7926 7802
6578 6984 7506
7010 7796 7557
6683 7100 7113
6336 6977 6079
8539 7480 6974
8190 8523 8431
7136 8224 8674
7847 8331 8891
8364 7706 6858
8470 7321 8723
6851 7530 8695
7383 8113 6987
7088 7402 8102
7932 7828 8930
8262 8514 7367
7655 9293 8144
8213 7377 7307
7193 6382 7471
6072 6800 7851
7785 8633 7226
6143 7027 6951
7689 8070 8788
7506 8886 8862
9039 8407 8219
8402 8258 6941
7492 7185 8668
6421 7976 8304
6819 8632 7410
7962 6471 7802
6604 7374 7462
8569 8369 7782
7427 9064 8166
8054 6961 8200
8405 8515 7509
7805 8089 7787
6976 7959 6565
8823 8395 7995
8700 8197 7631
7316 8759 7938
7340 8126 8770
9122 8159 8043
8308 8416 7522
7243 6882 7752
7814 8686 7929
6358 7483 7152
8166 8323 7281
7757 7515 7503
7728 8222 7883
7495 6818 7116
8701 8372 7134
6981 7129 8404
5951 7349 7181
