159 2.02747
8567 8243 8261
8308 8196 8364
8285 8597 7969
8442 8400 8241
8481 8436 8079
8408 8477 8090
8542 8330 8218
8607 8156 8093
8115 8473 8252
8288 8472 8183
8387 8444 8163
8098 8531 8177
8253 8111 8382
8146 8339 8327
8373 8370 8258
8078 8579 8090
8264 8553 8019
8438 8099 8312
8369 8510 7915
8299 8501 8067
8141 8291 8339
8146 8368 8295
8323 8289 8284
8575 8236 8097
8149 8569 8042
8257 8339 8279
8244 8298 8292
8508 8344 7990
8619 8104 7939
8140 8509 8132
8293 8443 8190
8350 8136 8307
8386 8189 8280
8202 8512 8077
8296 8368 8263
8543 8326 8146
8148 8535 8088
8244 8527 8032
8577 8225 7986
8456 8374 8106
8293 8226 8293
8126 8530 8106
8152 8540 8061
8464 8254 8247
8263 8410 8201
8385 8226 8264
8225 8418 8197
8500 8250 8236
8162 8568 7988
8392 8170 8268
8349 8178 8281
8381 8122 8281
8464 8060 8267
8235 8508 8034
8448 8259 8222
8207 8612 7850
8456 8057 8323
8012 8143 8365
8541 8330 8198
8435 8365 8196
8331 8476 8024
8396 8252 8243
8340 8387 8163
7366 7758 7180
7788 8082 7346
7583 7459 7412
7474 7829 7431
7148 7117 7008
7254 7605 7543
7308 7546 6910
7357 7968 7360
7186 7917 6929
7095 7730 7057
7342 7115 7138
7535 7783 7510
7330 7507 7290
7393 7339 6806
7648 7603 7029
7017 7079 7021
7153 7600 7031
6617 7193 6684
7550 7657 7471
7500 7402 7286
7692 7554 7034
7496 7682 7738
7267 7551 7057
7728 7626 7302
7524 7594 7422
7420 7511 7252
7271 7565 7198
7069 7291 6979
7299 7332 7432
7340 7557 7316
7396 7416 7235
7523 7513 7260
7062 7606 7154
7296 7594 7020
7370 7475 7065
7040 7586 6915
7136 7556 7479
7721 7825 7305
7528 7501 7196
7518 7956 6935
7354 7225 7212
7635 7755 7131
7147 7470 7163
7760 6974 6958
7376 7724 7342
7297 7797 7308
7534 7525 7349
7382 7520 7262
7305 7384 6769
7062 7067 7098
7403 7597 7530
7037 7640 7093
6780 7517 7350
7638 7654 7218
7648 7575 7347
7176 7843 7557
7448 7693 7399
7523 7639 7075
7109 6874 7300
7402 7615 7417
7487 7895 7449
7396 7684 7606
7356 7687 7247
7157 7444 6833
7406 7549 7325
7109 7437 6858
7238 7607 7352
7470 7911 7262
7046 7313 6928
7372 7053 7347
7252 7571 7234
7375 7371 7076
7772 7697 7376
7308 7706 6986
7675 7559 7537
7347 7823 7263
6659 7065 6659
6999 7566 7118
7396 7709 7225
7003 7462 7034
7236 7496 7187
7430 7601 7196
7577 7646 6945
7351 7441 7077
7406 7275 7359
7255 7494 7043
7728 7863 7209
7164 7508 7119
7064 7363 7230
7525 7981 7431
7233 7722 7051
7086 7054 6930
7571 7980 7489
7458 7494 7135
7455 7677 6977
7082 7418 6809
7061 7282 7463
7355 7289 6893
7455 7446 7219
6942 7388 6942
6985 7490 6731
7524 7577 7001
7653 7651 7680
7303 7349 7396
7210 7592 7197
7292 7519 7338
6905 7398 7092
7294 7373 6866
6922 7634 6879
7118 7217 7280
7173 7451 6913
7276 7318 7333
7270 8034 7289
6998 7347 7400
7323 7344 6642
7636 7740 7146
7454 7590 7137
7305 7441 7158
7398 7483 7085
7618 7930 7404
7072 7685 7425
6908 7741 6693
7604 7969 7032
7590 7698 7157
7326 7379 7257
6961 7610 7166
6976 7328 6766
7383 7178 7136
7210 7426 6681
7004 7283 7312
7725 7500 7305
7439 7576 7280
7113 7947 6981
7376 7508 7708
7116 7694 7214
7420 7401 7083
7066 7256 7298
