40679 3600.08
27696 25858 25934
26454 27323 25190
25620 25507 27417
25794 27010 26498
25717 26580 26976
27364 25983 26481
26672 25771 27039
27398 26654 25667
26039 27149 26035
25372 26830 26820
27183 25032 27169
27454 25737 26568
26904 24938 27303
27170 26061 26590
27125 26640 26039
27144 27135 24904
25469 26879 26779
27396 26904 25160
25481 26510 27209
27053 26580 26146
26085 26904 26432
26234 26733 26588
27166 25435 26966
27593 25571 26447
25607 26347 27201
27421 24893 26969
27223 27055 24804
25771 27110 26360
26709 25573 27082
27443 25331 26846
25664 26616 26955
27296 26964 25154
25816 27063 26421
26580 26293 26814
26650 26403 26742
27505 26253 26003
25484 26150 27315
26958 26224 26629
27031 26479 26407
26577 27065 25768
25494 26736 26933
27329 26416 26095
27091 24953 27193
27345 26369 26153
26949 27118 25159
25717 26930 26605
27260 24912 27099
27513 26622 25422
25409 26338 27233
27393 24994 27037
26932 26911 25698
26880 26792 26080
26049 26743 26663
27461 26821 25309
25490 26710 26995
27176 27004 25212
25576 26915 26623
25815 26795 26739
27108 25370 27034
27650 25353 26631
27028 24831 27234
27318 25977 26624
27339 26892 25248
26585 27276 25111
25427 26686 27058
27184 26239 26517
26671 25268 27188
27179 26311 26410
26229 27040 26197
26636 26455 26580
26951 26118 26704
27600 26190 25921
26682 24847 27316
27132 25636 26863
26811 26678 26189
26650 26947 26075
26197 26503 26803
27485 26400 26043
27027 25462 27005
27461 26821 25309
26585 27276 25111
25563 26818 26832
27183 25032 27169
27454 25737 26568
26759 25003 27292
27098 26088 26652
27033 26597 26149
26906 27084 25333
25428 26813 26866
27398 26654 25667
25335 26614 27081
27086 26798 25773
26478 26760 26488
26053 26883 26484
27299 25037 27039
27584 26607 25305
25481 26510 27209
27393 24994 27037
27067 27074 25073
25794 27010 26498
25926 26335 26984
27419 25471 26724
26347 26185 27017
27370 26819 25476
25771 27110 26360
26707 26294 26721
26796 26324 26605
27584 26607 25305
25481 26510 27209
26917 26492 26451
27148 26144 26590
27046 27199 24868
25542 26732 26964
27296 26365 26283
27091 24953 27193
27296 26365 26283
26671 27076 25495
25576 26915 26623
27245 24929 27123
27508 26705 25502
26759 25003 27292
27262 25499 26843
27057 26773 25926
26932 26911 25698
26445 26579 26643
27508 26705 25502
25542 26732 26964
27269 26988 25081
25825 27015 26455
26346 26390 26844
26580 26293 26814
27498 26028 26309
25912 26114 27092
27421 24893 26969
27223 27055 24804
25771 27127 26178
25322 26600 27088
27324 25647 26706
26129 26046 27126
27133 26615 26029
26468 26964 26201
26545 26683 26458
27159 25588 26830
27650 25353 26631
25778 25601 27368
27081 25572 26908
26647 26730 26319
26287 26937 26305
25931 26541 26852
27428 26210 26165
26944 25507 27085
27508 26705 25502
26618 27208 25123
25419 26833 26812
27156 25130 27073
27518 25550 26508
27028 24831 27234
27336 26116 26571
27239 26792 25586
27182 27091 24801
25576 26915 26623
27319 26941 25107
25309 26535 27150
26910 26647 26173
25901 26838 26629
25609 26867 26715
27260 24912 27099
27519 26163 26169
25637 26185 27250
27393 24994 27037
27077 26972 25472
25771 27110 26360
26564 25976 27041
27443 25331 26846
25973 26425 26921
27319 26941 25107
25803 27088 26381
26591 26301 26783
26692 26323 26682
27582 26506 25435
26002 25866 27264
27033 26301 26567
27031 26479 26407
26833 27104 25259
25628 26736 26910
27351 26434 25868
27183 25032 27169
27377 26426 25952
27144 27135 24904
25794 27010 26498
27036 25524 26969
27461 26821 25309
25479 26338 27281
27299 25037 27039
26722 26834 26134
26605 26823 26307
25765 26707 26811
27508 26705 25502
25427 26686 27058
27129 26891 25487
25638 26943 26572
25977 26623 26754
26845 25815 26897
27554 25337 26676
26948 25227 27180
27443 25331 26846
27296 26964 25154
26546 27230 25259
25490 26710 26995
27235 26182 26364
26819 25246 27166
27288 26395 26263
26451 27038 25813
26759 26462 26516
27018 26191 26631
27627 26546 25420
25540 26084 27323
26909 26220 26719
26917 26492 26451
26229 27040 26197
26470 26196 26883
27504 25432 26674
26598 26117 26900
27396 26904 25160
26071 27194 25887
25363 26780 26894
26944 25507 27085
27497 25198 26717
26904 24938 27303
27252 25648 26731
27090 26780 25879
27025 27021 25375
25469 26879 26779
27426 26869 25127
25680 26387 27101
27165 26735 25912
26487 26861 26308
26467 26771 26452
27286 25113 26992
27627 26546 25420
25360 26598 27130
27339 25403 26852
27182 27091 24801
25803 27088 26381
26530 25878 27085
27434 24961 26926
25632 26581 27003
27296 26964 25154
25888 26993 26437
26445 26579 26643
26945 25970 26796
27650 25353 26631
25481 26510 27209
26933 26566 26333
27336 26116 26571
27046 27199 24868
25497 26767 26897
27182 26527 26114
27028 24831 27234
27336 26116 26571
26544 27160 25541
25469 26879 26779
27245 24929 27123
27519 26163 26169
25560 26185 27253
27393 24994 27037
26935 26882 25733
26867 26820 25996
26140 26670 26636
27469 26777 25290
25542 26732 26964
27223 27055 24804
25717 26930 26605
25632 26708 26873
26779 25796 26939
27506 25255 26695
26667 25302 27205
27401 25382 26879
27193 26943 25341
26137 27166 25979
25426 26573 27110
27384 25619 26686
26274 26094 27072
27196 26633 25951
26650 26947 26075
26645 26745 26414
27184 25547 26809
27696 25858 25934
25540 26084 27323
27209 25227 27034
26635 26765 26365
26487 26861 26308
25809 26633 26853
27377 26426 25952
27108 25182 27114
27432 26565 25636
26752 27241 24952
25376 26856 26799
27183 25032 27169
27470 26035 26387
