25203 3305.75
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27820 26493 27215
27587 26714 27043
28585 26600 26417
28541 26073 26883
28384 26748 26431
27848 26264 27275
27869 26453 27243
28160 26859 26609
28415 26710 26456
28167 26908 26498
27764 26272 27309
27535 26702 27055
27791 26543 27181
28274 26191 27185
28193 26724 26787
28344 26774 26480
27671 26828 26759
28038 26232 27233
28217 26759 26618
27909 26380 27198
27731 26561 27158
27641 26494 27277
28246 26844 26571
28532 26133 26946
27774 26677 27071
27968 26872 26695
28054 26768 26774
28409 26092 27078
27565 26306 27357
27752 26286 27353
27644 26629 27207
28571 26294 26702
28034 26352 27268
28371 26656 26527
28428 26217 26948
28406 26319 26906
27694 26682 27167
28480 26558 26562
28378 26304 26917
28279 26146 27096
28241 26663 26732
28465 26156 26926
27685 26739 27027
28135 26278 27146
27939 26881 26647
28115 26819 26721
28563 26107 26872
27641 26494 27277
28414 26119 27062
28085 26890 26645
28249 26098 27255
28486 26245 26826
27897 26244 27336
28615 26174 26764
27535 26702 27055
28086 26920 26577
27959 26744 26958
28092 26438 27115
27883 26780 26899
28519 26414 26632
28174 26472 27004
28123 26814 26659
27724 26520 27256
27704 26739 27017
27922 26147 27323
28142 26274 27135
28261 26638 26659
28149 26785 26680
28023 26774 26868
28508 26368 26788
28467 26577 26597
28552 26198 26835
28602 26229 26810
28327 26592 26749
28338 26327 26999
28363 26310 26961
28097 26545 26939
28396 26641 26551
28007 26784 26811
27994 26639 26977
27947 26623 27017
28201 26730 26726
28555 26162 26880
28225 26336 27046
28071 26697 26935
27933 26508 27173
28509 26503 26542
27725 26381 27346
28313 26461 26817
28594 26460 26587
28246 26692 26664
27759 26479 27261
28391 26358 26900
28291 26656 26537
28335 26534 26809
28619 26207 26583
28392 26177 26970
28070 26618 27011
28450 26482 26686
27977 26619 27063
27998 26551 27023
28120 26540 26990
28248 26282 27086
28397 26579 26636
27894 26410 27214
28355 26617 26696
27659 26430 27314
28519 26396 26670
28339 26648 26591
28208 26338 27036
28436 26258 26887
27582 26563 27322
28080 26586 26875
28307 26426 26849
28228 26669 26795
28052 26708 26873
28419 26374 26830
27568 26593 27316
28296 26471 26865
28232 26584 26770
28216 26594 26803
28153 26499 26878
28452 26340 26851
28230 26523 26843
27986 26679 26959
28135 26474 26990
28329 26396 26946
28353 26487 26756
28305 26574 26750
28457 26206 26889
28431 26510 26755
28455 26428 26656
28146 26510 26855
28456 26418 26761
28349 26525 26726
28209 26442 26887
28339 26565 26705
28419 26482 26794
28341 26406 26865
28085 26553 26894
28214 26400 26890
28438 26448 26709
28313 26461 26817
28438 26448 26709
28238 26564 26835
28288 26450 26884
28228 26507 26854
28355 26399 26893
28296 26471 26865
28288 26450 26884
28432 26273 26854
28349 26525 26726
28327 26592 26749
28238 26564 26835
28429 26303 26673
28365 26519 26560
28222 26639 26726
28186 26349 26899
28105 26470 26897
28313 26610 26673
28300 26557 26725
28178 26432 26852
28113 26616 26794
28315 26404 26865
28354 26337 26832
28240 26619 26689
28370 26366 26786
28279 26460 26844
28254 26522 26731
28242 26323 26879
28321 26520 26759
28387 26424 26769
28209 26554 26809
28379 26508 26730
28218 26477 26821
28367 26439 26780
28311 26544 26687
28400 26489 26751
28400 26489 26751
28221 26535 26810
28421 26325 26769
28419 26466 26726
28212 26462 26844
28389 26458 26638
28320 26267 26773
28310 26544 26603
28308 26587 26620
28106 26403 26858
28005 26454 26829
28251 26374 26809
28066 26450 26833
28153 26525 26787
28112 26552 26778
28229 26527 26666
28377 26472 26735
28384 26384 26699
28321 26514 26704
28198 26536 26768
28259 26443 26768
28180 26450 26812
28215 26498 26730
28242 26490 26744
28297 26494 26737
28315 26420 26768
28240 26405 26844
28234 26410 26785
28244 26495 26715
28378 26460 26711
28223 26527 26706
28371 26337 26626
28200 26294 26767
28121 26398 26843
28075 26536 26541
28298 26356 26741
28246 26524 26586
28099 26431 26808
28359 26454 26706
28210 26513 26686
28126 26381 26815
28276 26484 26697
28245 26501 26672
28254 26428 26731
28283 26501 26645
28173 26376 26744
28152 26450 26723
28185 26499 26711
28149 26349 26813
28285 26465 26703
28253 26370 26764
28107 26523 26690
28289 26371 26726
28351 26415 26508
28144 26484 26589
28032 26295 26817
28114 26341 26772
28182 26369 26740
28213 26457 26679
28265 26304 26735
28281 26433 26695
28257 26480 26620
28314 26397 26701
28350 26446 26666
28336 26453 26635
28236 26389 26717
28246 26357 26720
28153 26415 26713
28339 26404 26699
28346 26284 26629
28228 26466 26506
28209 26473 26607
28081 26292 26736
28221 26344 26715
28293 26402 26656
28259 26427 26597
28333 26311 26633
28124 26447 26644
28163 26446 26638
28183 26444 26635
28267 26413 26686
28248 26422 26650
28215 26424 26675
28230 26413 26690
28231 26437 26646
28302 26272 26629
28284 26311 26465
28194 26326 26702
28102 26469 26489
28030 26417 26659
28172 26429 26598
28104 26441 26503
28281 26362 26630
28255 26410 26666
28208 26375 26670
28200 26395 26677
28202 26422 26653
28294 26231 26591
28231 26362 26511
28154 26324 26682
28087 26428 26581
28083 26349 26649
28211 26277 26665
28114 26403 26647
28222 26309 26627
28094 26418 26613
28207 26342 26623
28228 26381 26622
28226 26344 26612
28145 26313 26675
27985 26396 26645
28114 26377 26642
28039 26310 26635
28033 26240 26651
