3129 902.698
29493 26215 25877
29358 26433 25637
29051 25734 26718
28547 27114 26156
28488 26197 27148
28150 26527 27001
28231 26706 26902
28657 27073 26105
28375 26570 26964
28264 26717 26864
28977 25869 26744
28676 26915 26215
29267 26574 25724
29454 26286 25795
28704 27009 26165
28308 26384 27062
29388 26231 25896
28524 26107 27126
29471 26120 25924
28617 26054 27110
28605 27042 26222
29403 26151 26054
28958 26184 26577
28717 26950 26186
28543 27033 26259
29070 25885 26605
28335 26790 26794
29094 25739 26641
28490 26882 26478
28928 25931 26813
28878 25848 26828
29283 26549 25672
28872 25791 26853
28287 26726 26840
29106 26734 25659
28796 26818 25978
29256 25971 26291
29028 25763 26807
28474 26488 26890
29003 26640 25984
29369 26330 25817
29428 25984 26024
29302 26346 25832
28683 25991 27048
29378 26238 26003
28627 26991 26296
29184 25905 26375
29293 26457 25689
29220 26043 26229
29239 26406 25912
29270 26426 25771
29195 26376 26134
28583 26742 26662
28842 26832 25857
28346 26755 26730
28779 26933 26033
28361 26712 26803
28508 26166 27019
28465 26577 26933
29339 26393 25804
28574 26858 26432
29204 25964 26343
28432 26223 27092
29077 26675 25938
28406 26314 27066
28480 26874 26569
29032 25815 26614
29232 25838 26399
29116 25914 26421
29167 26703 25700
28765 26653 26444
29018 26145 26464
29310 25999 26244
29040 26444 26201
28888 26058 26589
28948 26598 26088
28345 26660 26982
29230 26518 25870
28394 26846 26700
28887 26258 26652
29015 26160 26493
28836 26305 26681
28439 26241 27080
29059 26133 26391
29133 26020 26349
28858 26472 26452
28468 26962 26327
28298 26628 26992
28985 26701 25757
29233 26556 25851
28758 26794 26065
28948 26581 26263
28780 26477 26360
28693 26035 27021
29142 26506 26096
28827 26974 25966
28453 26983 26369
29422 26041 25973
28852 26311 26628
28274 26701 26849
28424 26667 26716
28696 27058 26167
28446 26475 27035
28937 26407 26284
29104 26622 25837
28966 26268 26437
28564 26844 26514
29442 26163 25915
28498 26500 26780
28557 26747 26635
29056 25808 26671
28641 26248 26787
28514 26298 26944
28501 26605 26754
29344 26161 26040
28988 26689 26076
28981 26206 26382
28723 26665 26503
28532 26811 26553
28635 26918 26427
29285 26126 26119
28933 26781 26079
28808 26453 26478
28639 26365 26823
29120 25781 26594
29084 26115 26274
28693 26224 26911
28828 26371 26545
29160 26501 25944
29003 26094 26525
28754 26276 26767
29083 26084 26312
28658 26692 26529
28904 26805 25878
29024 26668 25957
29280 26073 26180
29321 26111 26128
29162 26614 25765
28749 25952 26949
28651 26343 26761
28811 25945 26872
28819 26007 26702
28665 26501 26699
29325 26315 26014
28733 26005 26876
28902 26524 26304
29131 26013 26414
28810 26770 26168
28917 26289 26398
29334 26014 26177
28743 26760 26432
28745 26419 26554
28996 26322 26366
28733 26439 26661
28906 26376 26339
29146 26271 26180
28774 26338 26563
28915 25954 26674
28814 26334 26595
28997 26300 26241
29175 26150 26224
29180 26080 26308
29034 26466 26166
29122 25814 26416
28774 26445 26512
28639 26630 26560
29001 26274 26327
29071 26317 26182
28912 26368 26306
28842 26124 26699
29376 25976 26001
29043 25882 26456
28926 26639 25631
28524 26717 26402
28428 26129 26869
28253 26545 26607
29260 26392 25767
29339 26232 25986
28993 26319 26324
28723 26499 26422
29255 26476 25646
29129 26445 25872
28543 26618 26507
28563 26240 26800
29011 25906 26385
28952 26041 26428
28904 26441 26245
29107 26082 26160
29072 26351 26130
28467 26471 26737
28603 26416 26626
29171 26262 25816
29159 26167 26045
29202 26106 26126
28653 26659 26114
28842 26469 26382
28833 26194 26449
29163 26152 26057
28825 26119 26671
28691 26276 26656
28631 26599 26236
28803 26584 26144
28961 26395 26196
28675 26463 26487
28648 26262 26732
28802 26125 26452
28927 26451 26113
28941 26414 26202
28693 26247 26424
28905 26594 26000
29119 26271 26122
29326 26105 25927
29259 26128 25849
28735 25878 26667
28528 26175 26798
28424 26563 26096
28389 26520 26108
28633 25992 26640
28440 26335 26701
29062 26347 26095
28725 26088 26408
28800 25940 26391
28971 26289 26235
28848 26421 25990
28745 25880 26487
28570 26242 26579
29172 26132 25978
28556 26462 26270
29159 26165 25881
28903 26330 26171
28863 26184 26301
28611 26216 26547
28730 26408 26346
29011 25984 26120
29099 26127 26111
28784 26516 26112
28655 26435 26428
28990 26219 26134
28561 26264 26524
28973 26311 26185
28645 26307 26446
28678 26415 26276
28888 26414 25955
29063 26251 25888
28785 25959 26395
28742 26252 26346
29288 26096 25853
28902 25942 26230
28669 26501 25938
28426 26177 26679
28023 26332 26360
28550 26158 26433
29031 26014 26096
28184 26321 26679
28211 26436 26217
28577 25971 26304
28769 26019 26289
28131 26343 26328
28681 26393 26287
28756 26279 26165
28705 26412 26023
28989 26290 25880
28971 26243 26020
28712 26274 26234
28839 26207 26232
29010 26214 25976
28916 26347 25871
28955 26220 26203
28934 26187 26224
29004 26120 25967
28833 26009 26216
28621 26376 26283
28404 26070 26605
28153 26110 26564
28930 26219 26142
28317 26131 26294
28722 26186 26195
28882 26167 26151
28752 26168 26217
28938 26047 25955
28709 26042 26065
28461 26356 26135
28068 26074 26344
28449 26313 26237
28867 26213 26022
28647 26191 26098
28517 26200 26102
28862 25760 25896
28657 26073 25740
28413 26199 26207
28475 26012 26086
28852 25963 25943
28743 26009 25955
28708 25733 25686
28395 26137 26178
28614 25952 25823
28587 25949 25668
28520 25902 25715
28248 25911 25768
28242 25921 25713
