104799 2820.77
17033 18489 13792
14544 19100 15514
15865 15749 18891
16337 15092 18687
17905 17913 16144
14091 19058 16476
16252 17450 15822
17691 16002 17248
19259 16568 16089
14877 18340 14617
16706 14956 19166
15062 18693 13822
16148 15913 19445
18407 16846 15316
14950 15677 19481
16863 17242 16458
15007 16698 17934
16731 17557 15287
15315 15780 19680
14470 19476 16737
17194 17437 15842
16627 14263 16999
16995 15534 18223
16710 18116 14148
14988 17025 17585
16946 15704 17296
16160 14174 13738
16631 15567 17482
13626 17233 17198
15829 15631 19243
13883 14742 17796
14551 18139 17065
17727 15957 17716
15580 18883 14563
18423 16332 16862
16648 15660 17652
16103 17038 16047
16639 15885 18026
14599 17456 18092
15942 15628 18540
16360 15607 18281
14013 17006 17518
17342 16798 17104
17237 17006 16758
14965 18770 15389
16958 15283 17971
17950 18114 14576
14846 16558 17119
17937 17561 16593
16738 16488 18990
16460 18700 13929
15520 17822 16395
18475 15319 16181
16946 15745 18044
17557 15446 15425
15855 15043 18794
17804 15933 17680
14952 16413 13984
15335 18332 14689
18594 16746 14899
17131 17030 16538
17130 15523 17875
14023 17728 16395
15421 16670 13527
16611 16692 17604
14439 17262 17035
14800 18572 14843
17850 15067 17189
16236 16481 18344
14804 14820 18638
16929 14461 18308
15853 17853 14647
18117 15693 17183
18218 16260 17431
17672 15751 18031
18498 17048 15323
15113 15822 18931
15879 17318 15480
16682 17202 14579
17422 16322 15179
16240 17224 16462
16404 16032 18595
14969 17669 16164
15317 15292 18981
15589 17039 18120
14310 17229 16085
17039 15996 17497
15454 14620 19096
14539 17607 15329
18697 16340 15982
15346 18942 15147
18705 16510 16311
16641 16769 17310
15077 18258 14458
18399 17084 15961
15092 16819 14822
16519 14995 18059
14612 19083 15844
14839 19025 14705
16993 16906 16004
15374 18014 15162
18013 17454 15252
16007 15113 17618
13049 17038 16282
18142 16553 14717
15662 18057 14595
17090 15842 17345
15520 15498 17561
15265 16860 16915
15819 18458 13921
14228 15315 18209
13960 17610 17975
16634 16012 17986
15226 17656 15796
15704 16163 17247
15466 18381 15144
14426 17574 15838
15997 16456 17258
18123 15956 16811
16807 16177 18388
14055 16186 16261
17272 15550 16067
17140 15345 18626
13845 18218 17430
17062 17788 16102
16622 15307 18707
16307 16285 17392
18026 16813 16478
16955 17101 16939
13782 16784 16849
16906 15549 18476
15272 18589 16019
13783 17294 13819
15950 17503 14252
15478 17383 17567
14555 16011 17453
16934 17703 14880
15767 17046 15796
17863 17524 14702
14836 17785 14970
15016 18685 16803
16531 16885 16670
14514 16796 16832
15034 16130 17954
16288 17554 17418
13778 17256 16983
16444 17706 14643
16176 15568 15721
16695 17512 15646
15150 17586 17876
17434 17393 13777
17075 18603 15192
15299 17132 16107
15823 15944 17947
15545 19151 15238
14113 17300 15975
16233 16171 19410
17734 15930 16516
14832 17160 18372
15606 18030 17403
17726 16320 15190
16431 15718 19430
17405 15787 17585
15266 15713 19295
14957 18966 15106
17351 17392 14777
16139 14965 16423
15950 16071 16454
16921 17413 14569
17599 15453 17024
15952 17340 13936
15714 17267 15898
13953 16647 16419
15807 16273 18030
16097 14890 18855
16612 15187 18343
14599 17257 17093
18115 16876 16041
17703 15915 18072
15258 17625 17866
17830 16885 13890
14592 17144 17195
16044 16653 16443
16087 15359 17472
15761 14341 18093
14952 14628 18420
15563 17418 17661
17207 17520 15370
15955 17722 15729
14832 18911 16524
14912 15473 19011
16539 16422 17012
18068 16074 16194
16699 15921 18023
16393 16639 16866
17002 15273 17123
17634 15485 16615
15582 15894 18702
15474 15947 16234
17125 16557 15768
15853 18890 14425
14988 18526 16762
17764 17297 15179
16517 13960 16481
16409 17386 13789
15578 17191 15338
16962 17538 14482
15239 15568 18112
15440 15276 18602
18140 16271 15654
16988 15422 17080
16351 16164 18022
17882 15373 17419
15670 15541 17097
15742 19042 14724
16947 15325 16336
17303 15986 16888
15625 18122 14057
17040 15530 17742
14438 16816 17231
17993 15738 18016
14150 15308 16616
15521 17830 14132
17315 15882 17116
16705 18163 15759
14627 19475 15582
15033 18491 16711
16745 17720 14220
14940 16217 17735
17910 16691 14286
12902 17616 16607
15529 19358 15528
14129 17095 14977
16685 16562 16360
16339 17425 16111
17337 15611 17032
15341 18880 14781
16259 17191 16107
17326 17916 14008
16499 18742 14374
15110 17647 15049
15623 18205 15787
16921 15157 18360
18105 18104 14737
16351 16133 16194
18216 15949 17970
14313 18880 14978
16717 16583 17091
16993 17439 15158
17270 16020 16195
15568 18761 15134
15696 18897 14346
