535 853.413
29867 25687 26101
29648 26331 25817
29503 25478 26821
28905 25867 27319
28424 27001 26464
28348 26754 27037
28525 26891 26795
28585 26719 27051
28388 26846 26954
29445 25525 26825
29356 26701 25857
28883 26974 26223
28698 26280 27235
29772 25484 26485
29792 25551 26377
28612 26822 26785
28638 26811 26835
28752 26106 27265
28612 26386 27261
28872 26035 27292
28838 26066 27285
28909 26043 27212
28661 26903 26719
28648 26256 27315
28823 26458 27057
28848 26922 26493
29641 26304 25912
29769 26089 25897
29715 26213 25866
28688 26385 27196
28667 26863 26760
29832 25702 26197
28955 26927 26163
28708 26951 26563
29657 26257 25995
29850 25825 26169
28870 26939 26412
29719 26118 25922
29796 25911 26007
29835 25723 26176
28815 26805 26771
29709 25595 26450
28648 26674 27013
29697 26115 25941
28981 26725 26599
28776 26964 26438
29758 26178 25877
28719 26479 27137
28976 25965 27250
29819 25941 25970
29525 26396 26000
29411 26514 26137
29826 25571 26376
29807 25646 26269
28855 26173 27198
29692 25891 26332
29072 26678 26482
28681 26708 27002
29862 25725 26099
29565 25559 26752
28922 26957 26311
29665 26275 25980
29583 26343 26020
28991 25955 27247
29510 26508 26042
29777 25790 26254
29344 25566 27021
29184 26238 26811
29103 25845 27121
28830 26723 26744
29785 25971 26048
28964 26735 26579
29122 26759 26308
28890 26896 26408
28870 26830 26638
29764 26078 25930
29594 26286 26034
29342 25899 26860
29761 25812 26247
29830 25850 26055
29267 25991 26866
29855 25798 26029
28704 26573 27034
29353 26450 26323
28878 26899 26453
28730 26617 27026
29637 26269 26058
28929 26208 27063
29706 25616 26469
29374 26477 26216
29130 26837 26133
29295 26076 26788
28885 26665 26776
28865 26740 26709
28659 26592 27114
29273 26345 26547
29174 26771 26032
29578 26264 26125
28874 26145 27186
29677 26250 25880
29829 25913 25890
29361 25854 26930
29590 26225 26147
28757 26433 27148
29801 25951 25936
28858 26560 26887
29666 25622 26570
29538 25748 26624
29117 26681 26457
29788 25676 26271
29269 25876 26950
29030 25839 27178
28834 26578 26938
29019 26792 26463
29498 25606 26806
28761 26279 27212
28850 26149 27257
29264 26055 26802
29456 26233 26341
29157 26551 26594
29283 25976 26905
29025 26160 26988
29081 26858 26162
28987 26026 27163
29779 25904 26096
29387 26558 26025
29399 26008 26659
28845 26554 26972
29245 26714 26219
28701 26783 26877
28969 26838 26286
28916 26647 26675
29755 25805 26295
28926 26541 26894
29488 25712 26724
29203 25633 27100
29154 26609 26416
29734 25834 26274
29144 25750 27126
29545 26195 26290
29000 26799 26276
29639 25580 26631
29503 25693 26725
29638 26355 25951
29674 25861 26338
29601 25932 26399
29326 26500 26318
29451 25855 26713
29053 26430 26856
29187 25766 27077
28987 26291 26999
29140 26364 26736
29024 26634 26686
29478 25842 26654
28739 26850 26734
29296 26201 26637
29172 25720 27096
29568 26084 26316
29245 25996 26898
29237 25743 27052
28779 26596 26980
29607 25907 26468
28811 26704 26829
28749 26522 27126
28733 26812 26822
29407 26416 26233
28786 26661 26842
29107 26060 27049
29259 26036 26853
29621 25708 26612
28848 26766 26679
29645 25735 26521
28681 26873 26630
28715 26887 26540
28783 26465 27090
29535 25639 26702
29655 26093 26186
29588 26356 25887
29713 26030 26203
28898 26362 27044
29671 26125 26073
29742 25944 26129
29405 26539 26064
28996 26635 26682
29239 26299 26601
29557 26220 26211
29481 26382 26109
29814 25883 26169
29805 25918 25978
29425 26248 26444
29529 26005 26426
29303 26304 26582
29344 26604 26124
29214 26688 26283
29055 25864 27172
29479 26582 25934
29290 26630 26227
29751 25758 26303
29089 26438 26749
29065 26751 26387
29309 26529 26349
28952 26844 26312
29004 26340 26977
29262 26671 26022
29486 26234 26300
29370 26366 26356
28853 26535 26975
29516 25757 26697
28902 26853 26530
29609 25584 26679
28841 26370 27089
29721 26100 26086
29681 25681 26539
29383 26420 26241
28742 26858 26651
29277 26400 26508
29660 25729 26452
29731 25769 26348
28952 26045 27144
29603 26174 26119
29466 26379 26155
28998 26011 27168
28867 26502 27008
29184 26505 26515
28806 26255 27174
29572 26163 26207
29519 26257 26293
29045 26017 27094
28945 26796 26527
29446 26314 26367
29337 25630 26968
28807 26639 26890
29797 25664 26370
28757 26169 27261
28644 26751 26913
28760 26692 26909
28791 26410 27113
29086 26786 26329
29048 26777 26385
28775 26641 26915
29437 25658 26881
29580 25830 26542
28867 26870 26484
29505 26094 26430
29348 25883 26832
28798 26585 26913
29770 26035 25955
29627 26125 26153
29094 25938 27087
28982 26619 26756
29768 25955 26084
29308 26342 26498
29275 26537 26348
29684 26172 26003
29017 25977 27105
29189 25762 27070
29394 25980 26792
29553 26308 26092
29470 26032 26511
29125 26077 27005
28769 26617 26984
29458 26277 26280
29292 25631 27081
28948 26110 27134
29256 26677 26172
29231 26375 26585
29078 26381 26778
29733 25968 26115
29333 26182 26590
29221 26212 26763
29586 26274 26044
29632 26013 26266
29042 26522 26730
29727 25944 26145
29323 26296 26477
28940 26143 27153
29305 26151 26694
29248 26112 26726
28972 26691 26614
29218 26736 26090
28984 26496 26745
29098 26191 26916
29314 26200 26626
29108 25925 27117
28800 26378 27090
29427 26135 26558
29010 26557 26731
29748 25613 26435
29128 26221 26819
29542 26000 26432
28901 26820 26641
29700 25786 26423
29354 25868 26847
28660 26600 27029
29597 26108 26209
29014 26491 26816
29737 25663 26420
29630 26050 26305
29541 25983 26471
28836 26878 26554
28718 26885 26609
29626 25588 26611
29683 25669 26486
29402 25794 26814
29189 26065 26879
29712 25626 26442
29216 26655 26241
29016 26745 26506
29624 25887 26420
29314 26245 26577
29083 26499 26608
29106 26354 26740
29530 26428 25974
29243 26447 26489
28794 26278 27185
29689 26138 26049
29137 25934 27066
29049 26651 26620
29461 26397 26060
29163 26328 26690
28795 26307 27160
29238 25902 26934
29853 25611 26142
29159 26329 26720
29592 26156 26180
29335 25922 26844
28951 26847 26257
29196 26606 26403
29152 26217 26840
29112 26228 26837
28918 26487 26945
29367 25895 26807
29168 26549 26518
29151 25948 26992
28862 26357 27081
29746 25936 26239
29617 26311 25963
29420 26470 26229
29227 26407 26545
29439 26052 26560
29395 26372 26289
29050 25928 27119
29087 26441 26769
29394 25653 26940
29358 26460 26277
29823 25587 26255
29813 25780 26231
29415 25921 26651
29670 25801 26354
29474 25739 26761
29167 26046 26966
29233 26338 26550
28974 26749 26520
29208 26567 26442
28946 26864 26414
29564 25951 26413
28897 26626 26853
29212 26545 26434
28799 26614 26892
29195 26472 26601
28913 26880 26389
28997 26698 26564
29060 26685 26430
29253 26352 26533
29211 26068 26830
28933 26153 27131
29463 26384 26109
29176 26111 26926
29549 26447 25965
29084 26253 26900
28998 26246 26993
29582 26138 26181
29199 25966 26919
29454 26131 26448
