36210 1200.4
24730 25821 27048
25072 25202 28438
25796 23766 28769
28347 24727 25578
27825 27184 24802
26331 25144 27037
27740 26275 23879
24898 26064 26156
26223 25178 26956
27960 23944 25732
26639 23601 28216
28340 23996 26928
25787 25678 28254
27532 23764 27307
28368 25900 24375
28412 24157 24267
26889 24328 28337
26562 26240 27414
28051 24502 24812
25203 24760 28983
23368 23584 27356
28256 25249 24330
25765 25794 26582
26844 23936 28418
25742 23895 28388
28577 25655 24577
26908 24241 27848
24226 24933 27939
27236 26841 24816
28167 26610 25228
25486 26410 24943
25089 24729 28166
24758 24526 28895
27356 24450 27331
26750 25860 27105
25804 27556 25343
26282 26246 26339
26318 27378 25752
24719 27002 25382
28108 24516 25793
27312 25348 26542
28131 24679 25377
27381 23204 27477
25105 24772 28395
25514 24631 28861
26094 26655 26401
25360 24972 28496
26450 26089 27143
27564 25329 23988
25665 26443 26079
24462 23721 28539
28487 25267 26162
27789 24708 27955
26082 23271 28618
28459 25395 25933
28795 25087 24200
26653 26331 26583
27592 24117 26268
24840 23810 26548
25518 26478 27198
27055 24776 26763
25311 24582 28979
25760 26800 24974
28576 26230 24137
25487 26348 25512
27098 25388 23246
26025 26237 27870
28390 26083 24414
27465 22749 26639
25272 26416 27101
24234 24770 26157
26309 26959 24946
28856 25696 24550
26903 24497 27248
28588 24913 24884
26470 25123 27629
26253 25547 25657
25659 26214 27441
26835 23652 28323
24203 24058 28311
27046 24144 27937
24795 24464 26569
26522 25831 26767
24759 23853 27096
27866 24698 25327
25785 24901 27560
27474 24083 28120
27554 26104 26098
28067 23797 26220
26576 23495 28285
28631 26198 24059
26969 24741 27916
25140 23530 28480
27096 27188 25825
27989 26276 26099
26499 25810 25687
24162 23385 27535
23620 23119 27617
25898 25533 25738
26445 24069 28623
27265 25296 23896
27465 23386 26828
25576 26152 27342
25776 25452 25793
28442 25104 24370
28414 25374 26213
28891 26171 24351
28335 26132 24525
26738 24634 26719
26681 24199 27939
28661 25763 26039
24971 22821 26821
25739 26720 26941
27948 24733 27281
24374 25644 27139
26136 24848 27205
27769 26827 25192
27825 23016 26690
28423 24967 24966
28996 25197 24187
26634 23932 25871
25747 26387 26032
25051 23837 28345
27224 27688 25438
26583 24901 27808
28035 24341 27035
25676 26522 27216
25131 24616 28522
26167 23585 28192
28507 25258 24939
26731 27716 25453
25217 26631 25812
28718 25502 24691
25072 25759 28201
24690 25258 26906
23857 22673 27034
28445 23733 25548
26606 24024 27907
27785 26410 25001
24739 24669 28906
27964 25404 23213
26931 23767 24518
25997 25252 26184
27869 24043 26441
25769 23400 28258
28587 25625 25813
27993 23996 27915
26516 26394 27327
28220 23950 26509
25842 26802 26563
26830 26431 25233
22816 23601 25993
26195 25009 24808
25087 25219 27481
25701 27015 26494
26501 26931 25572
28041 26269 24297
27463 24121 27207
24516 26423 24304
26464 27394 25416
28432 24538 25575
28120 25467 24040
27761 23605 25199
27841 24278 27618
28533 26571 25423
26134 26262 26616
27314 25104 26245
25873 24431 27637
26533 24776 26742
25676 23984 27751
26111 25149 27870
26745 25237 23955
28564 26202 24763
26764 24171 27777
25614 24929 28530
27543 25313 25656
24752 24667 23159
27772 26223 24699
25946 25461 26301
25514 26865 26307
24870 24601 24837
27587 23860 26734
26482 21889 24953
25498 24290 28067
27410 23823 25761
26783 23950 28332
23804 22157 26582
27099 24457 26943
25275 22662 27564
27994 25298 24997
23781 23913 26108
26311 24640 27254
26081 23859 28330
25891 25177 28277
28372 24291 26982
26879 25778 27424
27936 27012 25316
26568 24301 26011
25075 25038 28467
27436 25124 28012
28248 23962 26634
25931 23373 27311
25679 26184 26462
28333 25656 25643
23353 24564 25386
27285 26698 24510
24797 23918 27520
28597 25230 25344
25747 23363 27505
26719 26292 25057
27659 23572 25422
27358 24246 27214
25086 24038 27578
25830 24043 25800
28415 25882 25112
28551 24210 26708
26230 23031 27242
28692 24429 26313
23892 22538 26512
26084 24867 26674
25235 25574 27668
27608 25660 26023
26760 26434 25348
25459 26058 27562
26350 27326 25760
27548 24401 23207
28215 24401 26125
26323 26961 26544
26768 27275 26534
26948 25914 26342
27394 25207 22929
27565 26918 25210
26078 27317 26054
24876 24291 28814
27661 24469 28060
26192 24899 27922
27317 24074 27816
26944 26451 26824
27380 24635 27996
26911 25189 25961
27419 24061 25047
27504 23790 27261
27406 23688 28018
25919 23455 28425
26257 22750 26748
26317 26721 26506
27650 23653 27911
27081 23678 28061
27313 27024 25257
25461 25121 28429
27509 23127 27160
28267 24302 26487
25422 26291 26935
25728 26103 27103
28294 24540 26096
27886 25130 24705
26453 23373 27967
25712 24402 27432
28700 26191 25412
26840 26154 24638
27103 26206 24684
27040 25046 25100
26107 23771 26320
28771 25595 25500
26101 25599 23644
27427 26301 25176
27824 25455 26363
27096 23728 25036
25630 23361 27311
26080 26641 26838
27838 24237 24340
26193 24611 27088
26831 27354 25906
23150 25008 26591
25103 25136 27558
25374 25447 26603
28826 24358 26166
25651 23785 28091
26909 23676 24451
24707 24920 28264
27959 26401 25850
26772 24361 27590
27408 24464 26232
27534 24757 26818
27279 25543 26000
25066 24438 22309
26658 24047 28352
28230 25393 23434
26257 25872 27212
26208 27068 24661
28757 25485 26469
25683 26781 25939
27860 24178 27922
24480 24735 25955
27404 24034 24458
25720 26517 26422
27043 24005 27503
28395 25540 25875
26173 24833 26609
24795 24777 26553
