205984 1740.13
3527 3911 3465
3635 3770 3522
3553 3741 3613
3378 3939 3436
3501 3786 3600
3803 3476 3527
3864 3513 3453
3499 3375 3732
3908 3528 3352
3701 3662 3531
3495 3807 3565
3630 3548 3671
3911 3402 3421
3667 3777 3474
3486 3881 3489
3642 3658 3592
3890 3678 3293
3645 3815 3459
3608 3889 3356
3760 3680 3467
3385 3862 3538
3795 3576 3481
3599 3697 3601
3590 3869 3433
3668 3829 3376
3600 3618 3634
3943 3489 3312
3824 3598 3450
3719 3686 3494
3768 3759 3347
3394 3522 3732
3485 3701 3634
3748 3795 3299
3674 3612 3566
3798 3742 3330
3678 3466 3615
3632 3854 3401
3888 3429 3442
3666 3507 3626
3437 3682 3646
3723 3743 3385
3823 3473 3482
3468 3600 3694
3858 3567 3406
3559 3504 3693
3433 3471 3730
3364 3419 3760
3801 3646 3434
3867 3655 3327
3749 3465 3545
3600 3562 3678
3410 3389 3749
3536 3577 3687
3796 3687 3387
3445 3590 3701
3611 3386 3691
3644 3471 3656
3844 3643 3359
3789 3410 3542
3413 4038 3254
3316 3275 3826
3413 4038 3254
3960 3415 3319
3014 3335 2974
2611 2799 2696
2443 2461 2739
2741 2743 2584
2675 2687 2852
2778 2938 2953
2545 2749 2515
2219 2402 2606
2874 2684 2834
2749 2815 2928
2995 2909 2909
2859 3082 2906
2667 2729 2777
3049 3009 3155
2603 2729 2715
2880 3176 2744
2978 2980 2895
2903 2692 2884
2900 3037 2866
2839 2777 2752
2946 2906 2740
2477 2818 2495
2474 3077 2733
2429 2448 2519
2975 2952 2846
2434 2505 2531
2965 2958 2850
2620 2731 2720
2690 2701 2828
2303 2591 2575
3031 3147 2704
3125 2888 2721
2902 3058 2896
2877 3081 2779
2704 2623 2706
2977 2633 2813
2955 3027 2803
2884 2807 2815
2397 2538 2532
2626 2759 2533
2715 2743 2770
2688 2404 2854
3228 2928 2840
2803 2932 2720
2693 2734 2824
2534 3078 2682
2577 2577 2697
2671 2820 2839
2552 2539 2728
2673 2725 2774
2369 2723 2725
2788 2643 2805
2936 2901 2656
2976 3109 2664
3012 3088 2968
2269 2298 2484
2612 2854 2669
2743 2632 2569
2394 2583 2429
2914 3019 2864
2776 2889 2687
2500 2757 2471
2946 2593 2898
2606 2815 2646
3012 3145 2984
2844 2809 2787
2898 2666 2640
2688 3212 2744
2839 2760 3005
2566 2957 2632
3074 2890 2806
2919 3069 3117
2995 2911 3153
2792 2990 2664
2675 2804 2858
2937 2760 3074
2839 2969 2917
2892 2875 3020
2826 2900 2924
2737 2642 2871
2927 3102 2927
2448 2567 2625
3105 3338 3077
2606 2794 2728
2855 2942 2746
2659 3047 2888
2623 2884 2684
2912 3001 2752
2519 2868 2700
2813 2856 2861
2742 2856 2628
2743 2654 2713
2587 2943 2780
2967 3197 2809
2612 3099 2844
2743 2862 2821
2988 2710 2784
2649 2946 2820
2664 2843 2607
2834 2989 2666
3215 3106 3120
2582 2799 2736
2904 2730 2983
2418 2833 2390
2286 2391 2314
2578 2537 2216
2758 2926 2804
2819 2983 2787
2600 2672 2621
2868 2840 2668
2815 3044 2696
2865 2824 2683
2813 3180 2742
2486 2952 2947
2670 2910 2871
2874 2777 2634
2754 2429 2694
2862 2779 2633
3206 3369 3055
2872 2609 2657
2501 3000 2851
2919 2892 2810
2657 2479 2527
2853 2910 2894
2649 2844 2400
2993 3010 2910
2710 2972 2718
3301 2893 3020
2907 3136 2872
2969 3027 3056
2230 2779 2563
3078 2905 2834
2137 2624 2482
2798 2762 3097
2750 2755 3128
2729 2770 2840
3135 3316 3019
