8284 780.506
27596 25462 25943
26098 26769 25376
25891 25658 26809
26149 26539 26168
26025 26231 26468
27393 25754 26169
26960 25631 26590
27325 26257 25522
26152 26673 25973
26117 26389 26329
27187 25385 26596
27416 25594 26151
27091 25220 26702
27209 25826 26238
27133 26243 25704
26975 26522 25392
26057 26431 26328
27319 26427 25247
25790 26081 26614
27075 26205 25832
26351 26440 26059
26426 26318 26174
27222 25402 26496
27514 25515 26094
26008 26003 26624
27377 25307 26423
27098 26508 25190
26117 26653 26095
26960 25631 26590
27412 25278 26350
26025 26231 26468
27248 26418 25132
26063 26586 26151
26584 25932 26342
26853 25972 26272
27482 25977 25768
25889 25850 26728
27019 25923 26186
27055 26114 26029
26726 26595 25575
25906 26294 26408
27333 26073 25896
27135 25265 26666
27333 26073 25896
26821 26547 25495
26044 26500 26251
27232 25365 26575
27482 26201 25380
25851 26003 26700
27319 25373 26490
27100 26448 25515
27006 26316 25717
26366 26318 26262
27379 26287 25380
25949 26236 26460
27155 26478 25157
26092 26489 26303
26164 26348 26298
27197 25441 26551
27481 25455 26144
27135 25265 26666
27358 25742 26207
27249 26396 25213
26380 26700 25671
26025 26231 26468
27241 25881 26090
27121 25374 26651
27245 25977 26064
26516 26557 25946
26937 26066 26179
27064 25834 26233
27550 25972 25727
26799 25071 26727
27206 25497 26403
26863 26291 25806
26670 26454 25747
26442 26101 26313
27434 26073 25782
27115 25515 26531
27379 26287 25380
26263 26732 25373
25946 26362 26345
27135 25265 26666
27393 25754 26169
26823 25013 26710
27209 25826 26238
27127 26206 25829
26975 26522 25392
25963 26327 26386
27409 26262 25472
25859 26163 26560
27105 26377 25537
26613 26317 26068
26280 26433 26118
27274 25397 26525
27482 26201 25380
25770 26097 26598
27335 25306 26476
26975 26522 25392
26051 26563 26209
26274 26014 26473
27391 25421 26295
26556 25797 26493
27296 26362 25357
26242 26620 25999
26853 25972 26272
26937 26066 26179
27504 26126 25569
25828 26066 26648
27046 26123 26021
27159 25856 26197
26577 26619 25495
26008 26266 26427
27292 26035 25946
27135 25265 26666
27292 26035 25946
26811 26563 25455
26088 26496 26270
27232 25365 26575
27445 26254 25440
27091 25220 26702
27277 25474 26392
27088 26343 25634
26974 26463 25541
26583 26137 26218
27445 26254 25440
26008 26266 26427
27205 26477 25332
26051 26563 26209
26499 26027 26354
26860 25921 26307
27461 25796 25951
26434 25853 26612
27377 25307 26423
27155 26478 25157
26091 26673 26019
25859 26163 26560
27319 25553 26294
26449 25852 26576
27200 26206 25745
26610 26489 25884
26660 26255 26096
27248 25577 26395
27547 25445 25962
26022 25621 26761
27184 25513 26456
26782 26392 25940
26572 26518 25932
26280 26189 26362
27380 25965 25907
27065 25536 26557
27379 26287 25380
26547 26658 25643
26117 26389 26329
27232 25365 26575
27481 25455 26144
27102 25207 26683
27281 25774 26202
27264 26361 25398
27098 26508 25190
26092 26489 26303
27248 26418 25132
25770 26097 26598
27079 26243 25789
26279 26388 26185
26092 26489 26303
27232 25365 26575
27469 25830 25907
26096 25837 26633
27335 25306 26476
27205 26477 25332
26117 26653 26095
26741 25633 26507
27412 25278 26350
26318 26073 26424
27248 26418 25132
26117 26653 26095
26860 25921 26307
26853 25972 26272
27504 26126 25569
26345 25674 26723
27174 25963 26156
27149 26160 25958
26811 26563 25455
25906 26294 26408
27346 26165 25705
27187 25385 26596
27426 26125 25756
26975 26522 25392
26051 26563 26209
27135 25507 26486
27379 26287 25380
25851 26003 26700
27288 25383 26505
26782 26392 25940
26782 26392 25940
26121 26311 26340
27379 26287 25380
25884 26205 26513
27198 26423 25302
26051 26563 26209
26292 26257 26316
27050 25681 26451
27481 25455 26144
27121 25374 26651
27377 25307 26423
27319 26427 25247
26547 26658 25643
25949 26236 26460
27319 25924 26065
27088 25384 26645
27284 26045 25943
26726 26595 25575
26890 26089 26082
27133 25892 26231
27543 26122 25427
25721 25935 26748
27012 25892 26268
26998 26111 26033
26537 26558 25759
26642 25846 26419
27443 25410 26225
26767 25757 26369
27308 26344 25388
26344 26677 25883
25963 26327 26386
27065 25536 26557
27439 25137 26303
27091 25220 26702
27265 25538 26397
27131 26343 25615
27098 26508 25190
26057 26431 26328
27323 26321 25337
26008 26003 26624
27163 26290 25584
26658 26424 26010
26613 26317 26068
27319 25373 26490
27543 26122 25427
25859 26163 26560
27335 25325 26373
27098 26508 25190
26117 26653 26095
26960 25631 26590
27405 25273 26362
25961 26218 26485
27319 26427 25247
26229 26552 26059
26547 26201 26231
27050 25681 26451
27514 25515 26094
25828 26066 26648
27038 26205 25961
27209 25826 26238
26744 26597 25489
25963 26327 26386
27240 26173 25796
27135 25265 26666
27393 25754 26169
26577 26619 25495
26057 26431 26328
27232 25365 26575
27439 25893 25852
25887 25865 26728
27319 25373 26490
27100 26448 25515
26879 26372 25651
26428 26305 26205
27409 26262 25472
26008 26266 26427
27098 26508 25190
26088 26496 26270
26038 26300 26374
27050 25681 26451
27452 25219 26284
26882 25471 26665
27377 25307 26423
27319 26427 25247
26152 26673 25973
25859 26163 26560
27340 25535 26281
26496 25888 26561
27230 26236 25619
26691 26501 25643
26748 26264 25994
27248 25577 26395
27572 25752 25705
25721 25935 26748
27274 25397 26525
26782 26392 25940
26658 26424 26010
26122 26273 26362
27426 26125 25756
27187 25385 26596
27386 26213 25562
26464 26670 25572
26057 26431 26328
27187 25385 26596
27400 25756 26002
