44557 2941.62
18062 16515 17449
16798 18319 16968
16792 16769 18500
16563 18059 17844
16587 17722 18213
17767 17092 17653
17270 17147 18251
17663 17661 16817
16472 18205 17647
16639 17903 18000
17567 16638 18277
17857 16932 17703
17369 16539 18380
17612 17268 17822
17521 17700 17200
17368 18057 16781
16796 17931 17969
17657 17778 16467
16462 17602 18298
17477 17705 17426
16842 17982 17757
16910 17924 17883
17634 16768 18146
17961 16734 17548
16512 17589 18297
17766 16601 18031
17419 17958 16877
16437 18169 17694
17312 17020 18294
17830 16389 17924
16524 17763 18140
17537 17856 16952
16570 18115 17797
17151 17544 18101
17233 17580 17974
17873 17175 17082
16441 17435 18407
17454 17415 17854
17469 17590 17703
17174 18132 17136
16640 17823 18077
17673 17416 17268
17547 16545 18319
17713 17380 17335
17266 18120 16919
16596 18043 17847
17655 16758 18178
17814 17491 16392
16481 17496 18349
17726 16607 18105
17377 17957 16971
17345 17858 17478
16861 17876 17923
17740 17610 16493
16524 17763 18140
17452 17938 16809
16715 17992 17892
16639 17903 18000
17655 16758 18178
17935 16531 17701
17526 16576 18328
17733 17086 17775
17605 17788 16454
16940 18261 17070
16524 17763 18140
17653 17306 17687
17352 16787 18327
17615 17374 17747
16897 18088 17478
17263 17685 17891
17525 17362 17904
17975 17113 16908
17232 16602 18446
17631 16919 18057
17341 17809 17537
17205 18013 17460
16915 17719 17999
17798 17300 17018
17569 16970 18186
17770 17597 16447
16924 18291 16971
16639 17903 18000
17567 16638 18277
17821 16950 17768
17342 16610 18398
17572 17394 17830
17487 17686 17409
17323 18077 16796
16621 17874 18029
17733 17616 16559
16587 17722 18213
17472 17859 17016
17102 17879 17765
16783 17985 17810
17663 16499 18128
17881 17333 16458
16462 17612 18277
17726 16607 18105
17368 18057 16781
16570 18115 17797
16761 17581 18186
17819 16682 17874
17028 17428 18183
17657 17778 16467
16581 18164 17639
17314 17533 17955
17374 17585 17915
17913 17300 16573
16424 17599 18307
17421 17683 17692
17590 17383 17802
17136 18181 17048
16667 17789 18116
17660 17374 17458
17547 16545 18319
17746 17369 17366
17266 18120 16919
16696 17998 17878
17636 16606 18209
17814 17491 16392
17342 16610 18398
17740 16794 18032
17444 17835 17252
17359 17999 17001
17131 17688 17916
17814 17491 16392
16625 17790 18086
17470 17912 16813
16570 18115 17797
16977 17595 18071
17225 17543 18059
17863 17001 17348
16867 17423 18290
17779 16470 18009
17452 17938 16809
16472 18205 17647
16587 17722 18213
17753 16908 17904
16964 17410 18285
17558 17663 17215
17065 18013 17532
17188 17840 17776
17620 16961 18043
18002 16607 17560
16832 16897 18459
17611 16931 18098
17257 17805 17669
16936 17995 17575
16784 17721 18087
17774 17300 17354
17463 16947 18225
17739 17631 16452
17101 18235 16901
16729 17929 17993
17597 16557 18219
17910 16887 17692
17482 16507 18358
17700 17149 17784
17610 17761 16684
17406 18005 16847
16715 17992 17892
17589 17820 16427
16462 17612 18277
17380 17788 17491
16774 17957 17899
16629 17968 17942
17636 16606 18209
17898 17094 17244
16510 17457 18343
17737 16538 18054
17441 17949 16800
16500 18165 17698
17203 17265 18207
17830 16389 17924
16758 17658 18130
17589 17820 16427
16500 18165 17698
17236 17533 18030
17312 17556 17936
17913 17300 16573
16954 17155 18385
17536 17427 17791
17517 17573 17560
17266 18120 16919
16640 17823 18077
17732 17446 17033
17567 16638 18277
17748 17397 17019
17323 18077 16796
16570 18115 17797
17569 16970 18186
17770 17597 16447
16441 17435 18407
17670 16616 18126
17232 17915 17422
17169 17906 17641
16621 17874 18029
17770 17597 16447
16587 17722 18213
17500 17871 16890
16596 18043 17847
16820 17847 17985
17428 17205 18090
17912 16706 17748
17456 16719 18326
17795 16488 17957
17537 17856 16952
17101 18235 16901
16524 17763 18140
17657 17316 17656
17408 16761 18334
17671 17410 17381
17083 18105 17172
17370 17654 17793
17525 17362 17904
18000 17206 16576
16507 17342 18437
17446 17396 17988
17390 17628 17732
16914 18106 17419
17181 17477 18159
17884 16687 17797
17267 17406 18141
17668 17723 16466
16521 18235 17565
16621 17874 18029
17448 16952 18223
17866 16529 17874
17400 16551 18373
17693 16925 17960
17513 17801 17061
17406 18005 16847
16796 17931 17969
17685 17719 16376
16560 17604 18251
17531 17756 17112
17117 17948 17583
17068 17887 17741
17696 16510 18109
17972 17235 16617
16449 17680 18243
17755 16674 18024
17397 18026 16870
16500 18165 17698
17134 17217 18251
17807 16405 17953
16511 17744 18178
17537 17856 16952
16699 18077 17738
17093 17742 17901
17508 17172 18034
17964 16540 17658
