46545 2340.99
18506 17219 17434
17076 16331 19276
16492 16583 19541
15993 17572 18990
17371 18683 16963
16996 18837 17151
18457 17238 17482
17163 16451 19070
17781 16796 18522
17102 16396 19183
16471 16619 19509
17019 16442 19293
17073 16508 19156
17122 17315 18551
16685 16654 19375
17183 18619 17224
16633 18215 18154
17402 18426 17214
17344 18526 17182
18014 17631 17587
16142 17533 19022
16902 16358 19332
16327 17732 18744
17052 16378 19229
17885 17161 18204
17344 18652 17042
16585 16557 19493
17951 17701 17600
17048 16857 18927
18296 17373 17651
16459 16865 19366
16880 16514 19204
17841 17860 17514
17229 18228 17691
16497 16718 19406
17343 16537 18828
17758 18052 17296
18419 17328 17558
17640 18136 17332
18177 17208 17886
18343 17298 17720
16616 16979 19258
16326 17263 19078
17592 18166 17392
16206 17589 18791
16809 17890 18319
17231 16737 18929
17489 18458 17170
18103 17615 17379
17865 16905 18322
16509 18085 18450
16449 16939 19298
16559 17230 18988
16801 17663 18583
16661 16764 19342
17446 18515 17030
17318 18007 17775
16077 17962 18611
17265 18262 17609
18170 17481 17570
17467 17758 17836
16781 17087 18954
15993 17572 18990
17315 18722 17115
16234 18209 18179
16930 18475 17429
16149 17276 19057
17391 18632 17108
17430 16971 18631
17577 18409 17071
16458 16661 19468
16347 17574 18828
16651 17520 18845
16930 17984 18064
17416 16594 18650
18011 16891 18226
16906 18151 17846
17348 17001 18603
17651 18321 17135
17352 17380 18264
17291 17847 18362
18506 17219 17434
16363 17108 19191
18371 17300 17680
16492 16583 19541
17904 17295 17986
17751 18077 16996
16705 17596 18778
17240 17935 18254
17371 18390 17296
17708 17679 18092
16670 17947 18222
16621 16687 19404
17616 17296 18284
16395 17387 18855
16949 17555 18500
17223 18286 17764
17202 16372 19100
17334 16669 18695
17617 17080 18305
17185 18420 17342
17686 17832 17719
16851 16886 19096
16971 17413 18532
16683 17189 18946
16591 17341 18866
17984 17741 17464
17092 18583 17274
17038 18018 18043
16799 17285 18866
17815 17412 17903
17092 18583 17274
17817 17625 17870
16875 16710 19170
17275 18558 17246
17255 18750 16964
16760 16589 19434
17798 17048 18408
17442 16567 18647
17288 18332 17440
17136 17028 18837
16978 17408 18615
17475 17061 18461
16105 17454 19054
17601 17841 17617
16423 16662 19448
16528 16937 19318
16752 16687 19243
18200 17478 17519
17252 18034 17879
16996 18837 17151
17548 17865 17736
16646 17708 18571
18054 17437 17643
17967 17770 17218
18134 17595 17470
18148 17497 17623
18246 17442 17637
16863 16778 19085
16712 17767 18537
17574 18453 17093
17143 16541 19153
18084 17610 17532
16206 17589 18791
18371 17300 17680
16302 17816 18733
17747 18085 17418
17508 17873 17699
16887 17352 18717
16479 17375 18907
17397 16622 18669
16999 18807 17124
17798 17048 18408
17313 17069 18480
16261 17494 19030
16752 16823 19175
16746 18297 17812
17988 17547 17791
17512 18031 17673
18319 17365 17415
17139 18726 17041
17400 16823 18663
16573 17185 18995
16234 18209 18179
16725 16922 19117
16643 18185 18206
16695 17119 19002
17301 17342 18350
17065 18777 17250
16825 17024 19055
16035 17612 18948
16035 17612 18948
17333 18176 17774
17448 17922 17713
17033 16951 18888
17007 18505 17389
16958 18680 17286
16261 17494 19030
17384 18109 17759
17476 17715 17897
17970 17163 18166
17572 18350 17253
17555 17169 18336
16649 17166 18980
16295 17452 18905
18266 17434 17546
17887 17386 18110
18425 17295 17439
17678 18130 17338
17566 18197 17282
18219 17367 17747
17888 17977 17452
17800 17269 18239
16725 16922 19117
16920 16698 19134
16819 16758 19156
17661 18068 17426
16423 16662 19448
16950 16775 19014
16847 18192 17997
17504 18521 16992
17487 18263 17307
16177 17543 18949
16999 18807 17124
17300 17403 18240
17189 18359 17708
17504 17789 17821
18076 17128 18077
17526 17082 18440
17708 17679 18092
17310 17072 18682
18098 17213 17931
17275 18558 17246
18319 17365 17415
18266 17434 17546
16395 17387 18855
17148 17952 18156
16879 18415 17510
16105 17454 19054
16077 17962 18611
17024 16984 18841
16174 17297 19038
17175 18124 17991
16835 17226 18785
16302 17816 18733
17534 16761 18638
16920 16698 19134
17630 17908 17490
17033 16951 18888
17426 17816 17954
17485 17619 18105
17065 18777 17250
17901 17651 17753
17377 17174 18443
17928 16975 18250
17387 17754 18021
17395 16996 18519
17206 17290 18495
16903 18114 18024
16737 18073 18063
16863 18361 17658
17261 18346 17593
18091 17598 17474
17274 17054 18692
18200 17478 17519
17255 18750 16964
17629 17916 17578
17864 17978 17454
16524 17920 18672
16579 17921 18381
18054 17437 17643
17543 17726 17788
