47973 2941.62
15761 18258 18582
16956 16185 19507
16722 16401 19618
18797 17325 16976
16476 19043 17294
18323 18102 16210
18367 17951 16418
17872 18351 16627
15887 18162 18575
18211 18149 16268
16356 18946 17521
17947 18277 16576
16994 16220 19489
16758 16377 19572
16492 18970 17422
17026 16242 19436
17616 18565 16821
17836 17365 17841
17321 16867 18833
18293 18088 16314
18447 17490 17202
16497 18906 17464
18512 17477 17113
17474 18583 16677
18128 18182 16380
17810 17616 17673
15923 18215 18502
16134 18663 17923
16527 17155 19054
15851 18386 18438
16538 18757 17693
16782 18868 17175
15840 18233 18532
18481 17768 16504
17908 17761 17283
16783 16652 19386
17088 16319 19312
15798 18271 18528
16627 18671 17627
16466 18921 17564
16926 16428 19444
17209 16590 19104
17532 18468 17004
16209 18453 18154
17882 18043 17077
17039 16982 19008
17984 17262 17989
18074 18191 16435
16990 16921 19094
16780 16346 19576
17271 16834 18871
18635 17462 17009
18418 17526 16930
18234 17974 16712
18156 17831 17260
17721 17333 18058
16422 18730 17760
18599 17531 16782
18062 17902 16942
17675 17241 18261
16914 16269 19523
17374 16709 18937
17296 17216 18397
17118 16684 19184
17247 18497 17271
16372 18650 17951
16594 18086 18410
18358 18025 16510
16190 17998 18648
16305 18333 18282
16064 17806 18798
16340 18310 18318
16867 17125 18888
16476 19043 17294
16454 19001 17389
18698 17390 16899
17342 17359 18380
15930 18481 18207
18630 17140 17038
16407 18616 17849
17759 17401 18030
17422 17889 17911
17516 17582 18020
18252 17906 16531
17009 18555 17578
16267 18429 18145
16289 18636 17966
17555 17419 18085
16033 18422 18289
17792 17703 17346
17438 16610 18868
17220 18052 17817
18117 18001 16747
17091 16337 19292
18337 17610 16904
16319 17581 18913
18312 18071 16349
16005 18067 18589
16670 18631 17727
18465 17798 16661
17299 16537 18958
16648 16797 19341
16540 17438 18908
18568 17577 16845
18283 17754 17055
17457 17058 18682
16229 18356 18244
17261 17821 18122
17578 17068 18404
16504 17285 18947
16565 18822 17594
18323 18102 16210
16826 17519 18701
18013 17842 17158
16077 18381 18324
16153 18406 18266
16872 18711 17193
16237 18616 18003
16454 19001 17389
17015 16502 19283
17033 18733 16956
18139 17540 17316
17183 16796 19083
15950 17932 18758
17703 17195 18260
17030 18525 17153
16745 16411 19535
16170 17859 18654
16798 16958 19227
16206 17787 18626
16843 16276 19550
17597 16901 18595
18797 17325 16976
16469 18833 17603
16949 18361 17648
18259 17640 17074
16687 17479 18823
16727 18323 18103
16113 18418 18159
18598 17591 16717
16471 18148 18369
15794 18367 18509
16955 16673 19251
16562 18884 17451
17107 16311 19394
18109 17470 17502
16272 17773 18732
16254 18801 17764
18752 17352 16926
17310 18202 17327
18219 17730 17070
17217 17449 18476
18000 16829 17992
16725 16698 19412
16712 18622 17608
17166 16615 19169
18107 17473 17340
16938 16518 19404
17689 17536 18044
17967 17546 17623
16441 17935 18516
18042 18110 16651
17140 17556 18212
17081 16644 19203
17150 16632 19151
17049 16949 18973
18269 18121 16294
16553 18207 18225
16956 16185 19507
16106 18556 18177
16716 16751 19354
17108 17414 18537
17649 18158 17239
17712 16862 18330
17625 17923 17419
16881 16728 19244
18592 17384 17164
16892 16399 19473
17652 17040 18354
16868 16810 19263
17779 17313 17880
17404 17088 18662
18618 17341 17278
16763 18797 17376
16991 16849 19040
17403 18521 16857
17183 16796 19083
16148 18593 18109
17536 18375 16978
16922 16555 19395
16410 18698 17834
18153 17985 16840
18239 17331 17347
17633 18407 16833
18530 17723 16851
18684 17383 16978
17178 16457 19150
18078 17870 17021
16716 16751 19354
17947 18277 16576
16640 17620 18868
16776 18690 17455
17600 16938 18532
17499 16707 18667
16811 16946 19178
18176 17462 17783
17875 17093 18174
17567 17303 18200
16280 17742 18705
17772 17812 17683
18609 17537 16763
16657 18791 17615
16857 16406 19454
17550 17047 18466
16910 17882 18356
18554 17685 16697
17207 18043 17896
16022 18253 18435
18719 17380 17031
16722 16401 19618
18186 17186 17703
16681 17014 19137
16834 17267 18687
18269 18121 16294
16612 17718 18584
16938 16713 19272
16177 18195 18342
18752 17352 16926
18554 17685 16697
17660 18376 16755
17158 17090 18793
16738 18098 18074
16901 18724 17135
16048 18035 18558
16372 18650 17951
17620 18293 17011
16561 17713 18718
17179 17111 18603
16832 16492 19458
17572 16989 18579
16653 17669 18469
17950 17601 17572
18036 17654 17440
17070 16918 18969
16947 16849 19157
17679 17208 18315
17231 17265 18447
17401 16970 18761
17222 18723 17121
17131 17161 18862
15953 18241 18492
18400 17609 16973
