86290 3600.06
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17604 18108 17802
17265 17881 18503
17721 17998 17851
17687 17643 18282
17185 18351 17955
17777 17587 18158
17156 18356 17991
17478 18196 17873
17745 17878 17974
17308 18271 17895
17371 17735 18483
17231 18324 17938
17468 17662 18453
17200 17821 18527
17567 17869 18254
17616 17689 18327
17801 17757 18087
17086 18231 18142
17251 17965 18361
17697 17932 17904
17635 18002 17827
17709 17750 18178
17665 17620 18295
17132 18343 18095
17440 17710 18431
17805 17759 18045
17618 18063 17811
17118 18191 18173
17575 18089 17914
17323 18221 18059
17133 18333 18011
17474 17769 18349
17075 17964 18422
17295 17777 18471
17673 17724 18246
17167 18314 18049
17320 17815 18431
17504 17796 18306
17311 18168 18120
17175 18130 18213
17242 18287 18019
17101 18376 18026
17398 17862 18407
17337 17956 18374
17344 17836 18412
17474 17743 18403
17054 18278 18125
17402 18249 17826
17207 17908 18445
17389 18156 18073
17276 18182 18185
17489 18147 18002
17445 18025 18103
17451 17887 18323
17433 18170 17982
17665 17620 18295
17417 17981 18280
17334 18257 18003
17777 17587 18158
17069 18200 18222
17657 17898 18147
17495 17918 18227
17729 17716 18126
17218 18138 18205
17285 18295 17930
17589 17989 18081
17522 17898 18252
17188 18244 18078
17290 17790 18489
17280 18065 18242
17772 17677 18135
17423 18081 18100
17236 18152 18191
17646 17794 18207
17549 18000 18038
17110 18215 18221
17531 17921 18223
17680 17848 18079
17581 17971 18131
17822 17784 17923
17225 18227 18036
17548 17991 18071
17286 17818 18463
17197 18301 18021
17140 18058 18332
17410 18028 18211
17358 18124 18102
17537 17993 18135
17218 18209 18136
17354 17906 18369
17279 18107 18151
17433 17833 18387
17380 18064 18169
17305 17985 18302
17313 18091 18200
17347 18011 18263
17362 17780 18437
17736 17789 18101
17148 18055 18327
17516 17939 18187
17483 18013 18050
17408 18091 18152
17352 17945 18314
17162 17907 18446
17423 18019 18166
17197 18008 18337
17427 17992 18219
17305 18017 18289
17433 17833 18387
17510 17944 18187
17362 18058 18171
17458 17964 18269
17432 17998 18143
17331 18043 18186
17504 17974 18183
17465 17958 18230
17197 18008 18337
17469 18040 18075
17456 17973 18303
17352 17945 18314
17330 17988 18266
17480 17930 18209
17408 17851 18326
17358 18016 18231
17408 17851 18326
17464 17940 18245
17356 18041 18242
17469 18040 18075
17480 17930 18209
17358 18016 18231
17464 17940 18245
17504 17974 18183
17458 17964 18269
17330 17988 18266
17532 17849 18194
17497 17713 18285
17376 17847 18328
17293 18078 18068
17280 18125 18095
17441 17778 18271
17472 17928 18097
17345 17949 18262
17323 18019 18221
17438 17868 18288
17393 18031 18121
17293 18070 18082
17385 17930 18297
17411 17986 18158
17306 18002 18251
17451 17939 18174
17296 18048 18134
17420 17894 18213
17425 17968 18195
17443 17892 18244
17398 17939 18233
17420 17949 18208
17460 17937 18140
17362 18018 18158
17370 17932 18251
17378 18045 18152
17446 17937 18197
17290 18012 18247
17379 18038 18131
17380 17994 18169
17390 17941 18231
17384 17973 18169
17389 18012 18142
17363 17996 18211
17290 18033 18217
17463 17807 18192
17370 17898 18293
17278 18124 18071
17242 17975 18229
17319 18033 18101
17401 17849 18254
17346 18011 18120
17423 17887 18215
17445 17920 18127
17381 17984 18146
17282 17920 18251
17337 17999 18153
17249 17981 18202
17372 17958 18173
17440 17901 18189
17350 17989 18165
17420 17834 18250
17380 17911 18246
17366 17935 18223
17424 17951 18194
17419 17907 18206
17349 17927 18229
17331 17937 18206
17366 17943 18200
17380 17970 18165
17439 17909 18088
17361 17682 18255
17326 17995 18103
17303 17883 18289
17301 17966 18140
17401 17800 18242
17398 17869 18203
17416 17944 18185
17362 17974 18123
17311 17927 18224
17355 17894 18242
17344 17879 18277
17341 17982 18125
17426 17878 18134
17304 17883 18264
17421 17929 18130
17343 17942 18197
17411 17753 18169
17318 17988 18024
17316 17859 18260
17211 17899 18190
17341 17930 18124
17266 17889 18227
17399 17802 18164
17384 17821 18184
17367 17908 18184
17301 17863 18202
17272 17872 18231
17350 17853 18228
17291 17862 18247
17407 17900 18146
17392 17846 18027
17324 17824 18220
17298 17905 18120
17251 17834 18239
17307 17881 18150
17382 17892 18118
17383 17852 18095
17273 17897 18172
17324 17837 18214
17320 17904 18078
17267 17839 18202
17362 17868 18083
17280 17900 18054
17210 17803 18236
17267 17805 18148
17244 17876 18098
17337 17819 18025
17197 17845 18058
17184 17778 18083
