21694 1801.27
16011 18359 18195
17230 18958 16230
16787 19131 16511
17819 16537 18774
16968 16768 19344
18628 17197 17290
17050 18981 16331
16909 17225 19007
17574 16678 18946
18160 17838 17188
16983 16713 19308
17679 16609 18903
16306 18232 18245
17021 17382 18639
16640 17807 18693
17264 18874 16285
16842 18896 16916
16371 18413 18086
16606 18203 18227
16262 18280 18280
17637 17745 17941
18253 17586 17590
17240 18934 16402
17190 17411 18508
17113 16858 19194
18570 17208 17394
16690 17920 18395
17442 18631 16446
17180 17083 19023
18377 17468 17552
16183 18216 18374
16624 18436 17903
17215 18764 16705
16054 18346 18202
16778 19034 16580
16137 18502 18074
16968 16768 19344
17466 17965 17685
17254 17171 18861
18269 17569 17526
16653 18796 17266
16557 17993 18494
18518 17313 17513
18113 17666 17542
16375 18830 17098
17951 17052 18126
17814 16750 18632
16884 17656 18678
16445 18140 18361
17881 16578 18528
16254 18588 17782
16952 18572 17210
18229 17554 17624
17172 18735 16938
17891 17586 17854
18284 17600 17509
18018 17371 17964
16011 18359 18195
16060 18502 18110
16218 18171 18291
17313 18651 16901
17900 17538 18039
18340 17162 17714
17531 18079 17606
17592 16628 18920
18033 17494 17875
17262 16835 19107
17734 17178 18577
17716 16552 18820
16477 18940 17033
16709 18667 17271
16852 17087 19087
17448 16827 18806
16092 18452 18140
16808 19006 16640
16588 18288 18004
16787 19131 16511
16502 18313 18153
18037 18021 17089
17378 18698 16477
16819 19096 16529
17825 16958 18435
17688 17303 18370
17881 16578 18528
17323 16904 18968
16718 18919 17019
16171 18557 17855
18167 17727 17501
16579 18449 17760
17104 17022 19039
17612 16732 18876
18312 17134 17735
17223 18525 17303
17379 17622 18150
17043 18428 17375
17372 18556 16814
16819 19096 16529
16149 18332 18239
17209 16982 18936
16397 18222 18206
17783 17659 17915
17492 18610 16792
17124 16945 19140
16796 18989 16690
16753 17505 18761
17051 17132 19058
16982 18373 17561
18598 17327 17357
18077 18010 16986
18475 17368 17473
17261 18926 16384
17389 17245 18665
17629 18212 17284
17708 17544 18103
16977 18966 16615
18281 17266 17894
18116 17893 17365
17653 17241 18567
16985 17854 18167
18529 17417 17458
17204 16706 19158
17301 18711 16562
17938 18064 17132
16466 18396 18026
16230 18388 18192
18196 17712 17464
17092 16888 19272
17187 16875 19095
17349 18760 16506
17108 16855 19212
17559 18463 16926
16724 18939 16831
16990 18839 16862
17597 17107 18601
17092 16888 19272
17856 17797 17493
18347 17354 17663
17932 16921 18308
18362 17470 17204
17426 16847 18752
17280 18690 16893
16344 18149 18295
18475 17368 17473
18406 17451 17592
17335 18592 17075
17842 17693 17822
17782 18026 17447
16731 18097 18215
17167 16693 19234
17293 16971 18927
17260 17479 18418
18562 17331 17324
17011 18875 16551
18429 17366 17650
17393 17185 18732
17351 18568 16969
16506 18633 17446
17144 17099 18941
18092 17287 18056
16426 18590 17771
17975 17933 17297
17076 17569 18544
17008 18807 16899
17798 18269 17012
18132 17907 17100
16413 18689 17607
18313 17641 17403
17757 17041 18464
16721 17685 18411
18144 17445 17953
18211 17511 17711
17521 18490 16746
18598 17327 17357
17513 17435 18443
17290 17311 18475
16824 17319 18711
18142 17151 18007
17348 18248 17310
17230 18958 16230
16801 18939 16760
16568 18401 17984
17558 18455 17161
17830 17274 18297
17764 16611 18799
16510 18025 18351
16337 18156 18311
16647 18132 18267
17400 18481 17259
17417 17885 17701
18092 17287 18056
18300 17542 17503
17579 16814 18912
17923 17342 18007
16529 18266 18122
16963 16980 19065
17597 17107 18601
16990 18839 16862
17640 17718 17868
17353 16848 18819
17112 19021 16270
17441 18617 16564
17959 17562 17709
16851 18379 17628
16978 19000 16547
16923 17689 18341
17329 18121 17725
18057 17696 17679
17209 18385 17332
16930 18504 17462
17750 18116 17112
17186 18935 16470
16963 19064 16549
17275 16799 19156
16668 18746 17326
17444 17874 17788
17161 16892 19148
17751 17969 17683
17283 18848 16605
17551 18173 17395
17103 17734 18064
17135 17719 18023
17352 17780 17820
17248 18176 17460
17841 17930 17313
17592 16628 18920
17167 16693 19234
17323 16904 18968
16913 17530 18547
17967 18112 16953
16403 17958 18497
16870 18718 17267
17612 18329 17118
18524 17305 17481
17004 18470 17373
17035 17470 18589
17152 17242 18737
16790 17251 18761
16770 18985 16719
17070 18240 17675
16529 18266 18122
18077 18010 16986
17372 18556 16814
17992 17956 17138
16092 18452 18140
17066 18490 17310
17127 18602 17171
16833 17913 18267
17167 18680 17138
17637 18118 17425
16316 18607 17731
17769 18304 17062
16793 19013 16667
