139 6.07436
21680 20360 23405
22351 20273 23789
22789 21731 22350
21654 22494 21280
23815 22019 21567
22905 22173 23213
21747 21790 21075
22570 22551 20202
22305 21787 21505
23149 21468 22262
22949 21461 21061
22378 21567 22448
22401 22121 22530
22069 19809 22467
23078 21359 23592
22263 20717 23321
23272 22612 22335
23012 21377 22263
22311 21630 21610
22811 22837 21942
22449 21288 22183
23291 22327 20303
22193 21431 23308
23069 20648 22970
21547 22992 20945
20748 20325 23035
22592 21033 23775
21792 21993 22931
22617 21081 22817
23861 21921 22424
23848 21706 22678
21600 20624 21633
22756 22208 22236
23594 22125 22359
22854 20911 23874
22445 21469 22743
22678 20960 22900
21125 20788 23924
21976 22042 23300
23093 21569 21757
23116 22052 21490
22413 21633 24109
22493 22485 21767
22908 21758 21245
22564 21632 22628
22800 21680 21570
23025 21931 21175
22123 20330 22431
22514 22331 21938
21505 20588 23314
22200 21477 22721
22167 22678 21648
23540 22459 20946
21742 22221 22509
22794 23183 21048
22778 22180 22258
22697 22881 22215
22120 22371 22026
22689 20158 23219
22551 21380 22540
22079 21707 23297
22189 22591 21145
21977 20680 22814
22263 22111 22717
21934 20745 23023
23072 22684 21366
22796 21529 20915
22199 22332 21751
23208 20809 22062
22840 22088 22069
22778 21569 22712
22401 21385 20549
22311 22192 22691
21731 20988 22901
22929 22799 23263
22079 21153 22118
22511 21023 22790
21895 21220 21969
23178 21695 23107
23182 22536 21464
21854 21798 20706
22932 21436 22671
23593 21848 22746
22277 21447 23181
22883 21726 22503
22591 20474 22184
22526 20803 22727
23506 20880 22995
22599 22077 21024
22952 22783 23500
23885 22180 21532
22560 21726 22656
23208 21975 22828
23823 22315 23083
22446 21706 22939
23473 21847 22463
22653 21148 23060
22233 21652 22038
23534 22100 23306
22760 21832 22192
23113 21498 20624
22628 20869 22733
22634 21578 22610
23069 20946 21472
22038 20075 24067
23251 20698 22759
23570 22387 20933
21513 21115 22400
23988 21967 20580
23514 21549 22215
22494 21285 22967
21565 21532 23836
22899 22642 21678
21570 20659 22444
22963 20878 21923
22423 22259 21517
22384 22122 20883
23031 20968 22304
22416 21255 22104
22413 21768 21364
21787 22087 21576
22365 21187 22819
22089 20781 23034
22128 21425 21921
22774 22907 21549
21857 21887 21274
22593 21893 22825
22541 22232 22388
22842 21566 21989
23002 21846 22004
23650 22713 23082
21539 22901 21275
22471 21438 22701
21808 21315 22332
22915 21721 23559
22084 22835 20878
22874 21283 23369
22115 22732 21879
21782 21776 22924
22206 21551 22176
22596 21425 23450
21831 22283 22070
22228 22859 20718
22606 22320 21018
22451 20381 22706
22700 21464 23880
22300 21644 21535
22130 22263 22875
23255 22120 22092
21384 21307 22268
23207 22481 20748
22604 21617 21473
21570 20668 23990
22662 22345 22364
22582 22316 22863
22784 21524 22199
23661 21344 21631
23135 21703 21394
21995 21320 22742
23362 21907 22380
21852 22129 23253
21813 21050 23022
22251 22588 20521
23570 21302 21017
22659 21629 21676
22993 22354 21699
22330 21001 22487
22942 22223 21744
22027 19659 23431
21946 20391 23768
22639 21584 20645
23223 22728 22024
22362 21675 22028
23163 22129 21172
22928 22452 23223
22381 21598 23409
23376 21984 23261
23503 22436 21810
23589 22114 21591
22480 22592 21857
22246 21308 23575
21856 20754 21644
21912 21590 22153
22738 20899 22315
21787 21649 22404
22287 21197 22583
22556 21087 23363
22701 21785 22363
22714 20910 21545
22638 20954 22381
23028 21491 23406
22791 21736 22602
22160 21871 21261
22061 21911 22630
23110 22025 21774
22594 21623 21948
23465 22272 21787
22070 22079 20764
23443 21911 22874
23298 21088 22676
22380 21613 22791
22629 22144 22952
22005 20648 22939
22697 21096 22685
22547 22303 20902
22847 22500 21912
22944 22450 22951
20860 20400 21367
22988 21314 22936
22857 22855 23401
22324 21281 22324
22846 21340 23114
22225 21006 22757
23265 21090 21961
22189 20181 22796
22580 21623 22759
22712 21396 21036
23025 21287 22380
22545 22085 22886
22637 21328 23385
22769 20982 21707
22014 21354 23136
22917 20343 21919
22070 21070 22451
22184 21441 22858
23434 22137 22686
22575 22856 23029
22055 20097 22933
22819 22101 22313
22719 21587 23126
22777 22131 21548
21226 19861 23553
23335 23121 21486
23354 21722 21655
22789 21870 21335
23461 21912 21503
22653 21891 21460
22677 22004 22974
22393 21696 22657
23063 21290 23174
22645 20989 23918
22950 22285 23608
22641 20144 22598
23348 22438 20403
22892 22040 22282
22880 21333 21379
22194 22062 22648
21811 20354 22930
21964 21022 22524
21580 21308 20985
22082 21616 22421
22706 21022 22927
22277 21297 23563
22049 21704 21217
22475 21462 20429
21676 22313 19937
23134 21788 21645
21498 21190 22413
22476 21060 21596
22427 21234 20355
22817 20783 21584
22009 21829 21233
22299 23299 21535
23321 22685 22244
23714 21391 22119
22770 20469 23453
23563 21172 21510
23208 22693 22650
22760 23116 23649
22306 21645 23494
22912 22196 22848
22616 21233 22762
22176 22828 21734
22085 21930 21803
22303 22054 22599
23408 21511 22003
22329 22682 21573
22731 20885 22381
23351 21580 23384
23121 21203 21287
23272 21934 22460
22217 21237 21890
22680 22519 21735
22419 22050 23463
23413 22189 21847
22035 21969 22225
22688 21985 23146
23280 21763 22076
22150 22492 21473
23660 22125 21961
23848 22451 22107
22596 21073 23704
22800 22239 20973
21109 20980 21122
21592 22706 22000
22605 21852 21463
22430 21862 22524
22029 21268 21918
22592 21420 21975
22653 21150 23376
