32490 3600.02
28506 25148 26460
27655 26401 26002
26981 24593 28003
26956 26135 27353
27003 25792 27674
28170 25145 27067
27542 25035 27665
28211 25847 26473
26802 26298 27096
26452 26199 27674
27810 24843 27642
28250 25064 27016
27491 24510 27817
27986 25206 27244
28061 25878 26769
28001 26256 25865
26452 26199 27674
28208 25990 25681
26700 25741 27844
27931 25782 27015
27221 26126 27282
27334 25986 27354
27928 24751 27524
28392 25155 26841
26804 25814 27780
28084 24859 27287
28122 26201 25569
26407 26314 27517
27586 24831 27708
28195 24835 27151
26899 25869 27629
28163 26102 25635
26345 26287 27569
27365 25604 27490
27471 25697 27362
28374 25444 26621
26584 25693 27899
27804 25372 27261
27849 25632 27140
27645 26219 26810
26667 26052 27720
28177 25601 26821
27740 24765 27685
28178 25547 26849
27876 26252 25902
26854 26247 27545
27907 24772 27590
28308 25663 26473
26429 25778 27888
28024 24837 27396
27961 26081 26657
27792 25955 26903
27298 25975 27429
28273 25995 25584
26352 26038 27813
28030 26099 25835
26909 26136 27557
27019 25987 27500
27907 24772 27590
28336 24640 26948
27631 24569 27730
28130 24985 27144
28150 25992 26494
27715 26362 25876
26352 26038 27813
28033 25310 27139
27555 24612 27779
28097 25452 27013
27459 26194 26994
27541 25622 27268
27806 25296 27342
28466 25363 26623
27355 24641 27939
27978 24750 27458
27795 25912 26985
27597 26134 26968
27266 25738 27489
28275 25524 26765
27826 24778 27601
28273 25995 25584
27663 26385 25995
26374 26121 27707
27769 24875 27679
28229 24988 27068
27392 24577 27855
27958 25269 27255
27986 25765 26913
27853 26208 26473
26864 26018 27659
28254 25796 26397
26349 26023 27836
27997 26001 26663
27437 25958 27201
27221 26126 27282
27953 24873 27510
28388 25616 26406
26286 26008 27863
28024 24837 27396
28001 26256 25865
26879 26221 27517
27080 25610 27659
28195 24835 27151
27306 25345 27641
28155 25962 26498
26989 26242 27084
27631 25423 27358
27723 25614 27237
28388 25616 26406
26222 25926 27869
27773 25707 27131
27958 25269 27255
27864 26337 25863
26494 26067 27750
28135 25505 26957
27654 24636 27718
28135 25505 26957
27734 26232 26527
26448 26223 27669
27907 24772 27590
28308 25663 26473
27392 24577 27855
28024 24837 27396
27954 26002 26843
27867 26128 26789
27451 25703 27373
28308 25663 26473
26737 26002 27710
28134 26125 25679
26484 26282 27612
27274 25672 27508
27467 25501 27406
28342 25162 26878
27045 25557 27749
28084 24859 27287
28131 26172 25627
26407 26314 27517
26477 25944 27799
28100 24789 27252
27112 25297 27729
28055 25792 26780
27519 26127 27028
27550 25836 27215
27978 24750 27458
28466 25363 26623
27123 24678 27948
27953 24873 27510
27664 25924 27098
27479 26072 27056
27152 25777 27562
28256 25378 26812
27775 24902 27644
28254 25796 26397
27707 26302 26087
26903 26052 27575
27907 24772 27590
28311 24982 26969
27588 24491 27763
28085 25050 27129
28155 25962 26498
28122 26201 25569
26448 26223 27669
28243 26077 25594
26286 26008 27863
27874 25865 26985
27109 26052 27395
26960 26068 27570
27907 24772 27590
28358 25282 26768
26834 25517 27863
28024 24837 27396
28026 26094 26462
26484 26282 27612
27462 25157 27701
28195 24835 27151
27091 25723 27606
28206 26089 25544
26665 26277 27479
27524 25446 27393
27662 25554 27313
28388 25616 26406
26922 25015 27845
27878 25366 27246
27985 25708 27054
27853 26208 26473
26864 26018 27659
28254 25650 26726
27769 24875 27679
28254 25650 26726
28038 26295 25800
26484 26282 27612
27907 24772 27590
28273 25995 25584
26551 25742 27905
27953 24873 27510
27712 26029 26934
27624 25989 27043
27094 25960 27529
28254 25796 26397
26352 26038 27813
28065 26071 26484
26854 26247 27545
27206 25925 27499
27759 24986 27518
28311 24982 26969
27588 24491 27763
28123 24871 27201
28163 26102 25635
27707 26302 26087
26352 26038 27813
28097 25452 27013
27591 24539 27740
28094 25520 26936
27645 26219 26810
27700 25716 27206
27929 25289 27257
28466 25363 26623
26447 25671 27930
27806 25296 27342
27846 25685 27146
27508 26209 26960
27440 25393 27580
28250 25064 27016
27488 25366 27519
28243 26077 25594
26586 26360 27372
26508 26094 27703
27769 24875 27679
28229 24988 27068
27491 24510 27817
28054 24798 27333
28042 25981 26672
27968 26155 26534
26822 26116 27568
28273 25995 25584
26958 25723 27752
28042 25889 26724
27560 26038 27061
27437 25958 27201
27982 24627 27470
28466 25363 26623
26425 25969 27844
28084 24859 27287
28074 26236 25678
26345 26287 27569
27462 25157 27701
28123 24871 27201
26872 25828 27681
28163 26102 25635
27083 26139 27229
27397 25852 27344
27796 25005 27418
28392 25155 26841
26222 25926 27869
27845 25756 27035
27998 25229 27174
28038 26295 25800
26295 26106 27711
28140 25736 26805
27654 24636 27718
28130 24985 27144
27529 26257 26456
26535 26173 27602
27907 24772 27590
28358 25282 26768
26834 25517 27863
28024 24837 27396
27926 26069 26698
27846 26050 26868
27311 25925 27443
28273 25995 25584
26494 26067 27750
28117 26178 25660
26328 26243 27657
27007 25929 27608
27675 25075 27563
28244 24632 27045
27491 24510 27817
28084 24859 27287
28065 26071 26484
26802 26298 27096
26804 25814 27780
28123 24871 27201
27207 25271 27692
28109 25837 26666
27679 26175 26891
27630 25872 27113
28024 24837 27396
28466 25363 26623
26447 25671 27930
27953 24873 27510
27664 25924 27098
27477 26040 27095
27036 25861 27551
28254 25650 26726
27810 24843 27642
28242 25758 26521
27864 26337 25863
26452 26199 27674
27810 24843 27642
28250 25172 26968
