182307 2880.37
2854 3923 3533
4066 3320 3146
3215 4140 2989
3173 3168 3935
3436 3130 3872
3448 4054 2891
2860 3869 3580
2931 4065 3325
3226 4106 3016
3445 4053 2945
3448 4054 2891
3444 4079 3065
3627 3303 3746
3282 3240 3916
3246 3488 3782
3002 3812 3604
3454 3556 3672
3271 4075 3151
3459 3670 3601
3215 4140 2989
4036 3282 3199
3337 4122 2980
3196 3145 3930
3053 3888 3517
3556 3906 3171
3082 4011 3423
3536 3257 3811
3632 3832 3306
3437 3675 3655
3586 3595 3595
3681 3896 3137
3403 3274 3830
3257 3921 3506
3421 4096 2962
3298 3419 3788
3547 4039 3122
3942 3582 3205
3451 3172 3841
3211 3407 3880
3430 3188 3851
3870 3328 3522
2978 3966 3517
2956 3975 3480
3811 3572 3417
3983 3459 3195
3168 4070 3179
3075 3432 3860
3445 4053 2945
3110 3956 3430
3851 3503 3402
3822 3388 3571
3496 3356 3762
3473 3293 3768
3140 4127 3023
3501 3617 3625
3675 3772 3342
4007 3441 3232
3347 3224 3891
3574 3622 3574
3550 3931 3137
3768 3719 3357
3468 4026 3183
3937 3515 3209
3360 4105 3083
3971 3288 3347
3838 3638 3302
4020 3389 3232
3805 3799 3194
3958 3444 3359
3656 3680 3463
3795 3618 3375
4048 3375 3133
3193 3634 3718
3608 3844 3338
3215 3997 3315
3518 3325 3731
3332 4093 3121
3313 3220 3904
2956 3975 3480
3030 3851 3560
3848 3702 3217
3024 4081 3231
3328 3874 3509
3061 3863 3552
3180 4117 3035
4065 3298 3172
3365 3764 3527
3487 3786 3437
3383 3517 3677
3430 3147 3857
3304 3982 3422
3724 3528 3488
3525 3798 3397
3541 3649 3562
3749 3646 3456
3839 3449 3451
3601 3708 3460
3219 3840 3558
3067 3779 3637
3269 3410 3839
3346 3760 3619
3411 3384 3766
3594 3995 3043
3904 3552 3366
3090 3941 3473
3013 3957 3497
3093 3742 3648
3755 3471 3550
3204 3196 3923
3308 3528 3736
3157 4076 3241
3261 3707 3705
3961 3508 3251
3592 3522 3579
3737 3749 3258
3997 3331 3322
3920 3545 3319
3433 3332 3802
3408 4014 3223
3813 3733 3237
3783 3704 3238
3421 4096 2962
3507 3264 3795
3666 3602 3554
3921 3456 3429
3224 3739 3687
3542 3158 3779
3204 3196 3923
2978 3966 3517
3000 4023 3398
3141 3539 3765
2940 3885 3549
3639 3350 3719
3395 3207 3887
3530 3542 3612
3559 3548 3596
3699 3321 3653
3717 3725 3440
3140 4127 3023
3108 3639 3717
3886 3576 3339
3338 3585 3688
3382 3316 3847
3818 3464 3531
3379 4063 3095
3574 3642 3540
3785 3642 3331
3726 3362 3631
3648 3755 3387
3704 3443 3607
3144 4055 3318
3371 3248 3863
3447 3691 3597
3400 3318 3803
3999 3392 3279
3651 3910 3110
3336 3473 3701
3170 3790 3613
3357 3242 3870
3283 4061 3225
3313 3220 3904
3768 3719 3357
3668 3342 3702
3808 3507 3447
3357 3643 3681
3395 3207 3887
3418 3746 3586
3846 3426 3466
3436 3365 3762
2931 4065 3325
3249 3498 3781
3013 3957 3497
3155 3467 3821
3743 3845 3238
3507 3264 3795
4031 3344 3266
3394 3414 3738
3903 3605 3318
3067 3779 3637
3594 3995 3043
3648 3755 3387
3884 3619 3133
3544 3951 3191
3927 3555 3247
3512 3855 3364
3595 3694 3485
3436 3130 3872
3371 3248 3863
3651 3910 3110
3311 3417 3826
3360 4105 3083
3371 4021 3282
3582 3939 3101
3710 3787 3269
3491 3825 3392
3247 3768 3621
3104 3607 3785
3380 3986 3287
3493 3987 3145
3023 3945 3462
