34470 1621.35
25997 23348 26817
23074 24538 26910
25150 26850 26017
26016 24100 28534
25304 26753 25537
28095 26105 23433
28785 25420 24359
26364 24879 26446
25044 25449 27752
28787 23359 24501
28968 24289 25549
24471 26013 27197
26147 26647 26045
27177 24397 23314
27357 24781 23723
28123 23101 26081
25589 23287 27725
28568 25367 23713
25079 25923 27204
28578 23578 24127
28626 23999 23822
26581 27634 25620
25289 24665 27437
26072 27311 25430
28338 23492 25589
28697 24989 26513
28271 25548 26169
26682 26206 27562
27428 23435 26537
23720 25073 27804
25807 23817 27229
26194 27371 26156
25420 25946 23335
28144 23212 27355
24705 24902 27459
26314 25841 26185
27665 26474 25719
27458 23875 23569
27646 26141 23903
26750 21837 26943
22985 23507 24212
26398 27418 25604
24220 24455 26637
28966 25078 25603
27981 24857 23522
25681 25761 26276
26392 26271 24823
28934 23783 25474
25589 25203 28200
26151 27239 24290
24190 23542 25972
26959 26103 24233
27812 25772 23603
27770 25457 23345
27970 23582 26361
28604 24784 23875
24790 23342 23790
28905 25621 25224
25883 24980 27073
26373 25701 24451
26969 22430 26248
28759 24513 23503
25934 26706 26303
28991 24571 24776
25464 24208 26006
24691 24116 27711
28004 22807 26500
26033 27177 25263
27060 26501 26105
29143 24831 25226
28673 24036 23507
25893 26008 26962
26719 26112 25746
24461 24832 26044
26904 24124 26701
24330 23405 26052
27344 22530 26056
26623 25445 27688
28029 24491 24642
28236 24584 26873
26993 25007 24335
24578 26385 26812
25870 24338 26344
25927 24718 25429
26114 26332 26899
25590 26848 25473
27869 25920 24897
25827 27442 24974
25211 25772 25868
26704 22240 26735
25744 26273 23681
26196 23096 28041
25868 25641 24948
29478 24464 24702
29339 24519 23954
25189 23568 26229
26950 25756 26020
25585 24776 24133
25278 23923 26486
27499 25842 25332
29387 24137 24964
25242 25466 26741
29134 23546 25638
28726 24064 23906
27077 27145 24513
27765 26259 24792
26250 24638 28258
26293 24995 24499
28072 24385 23053
24909 24121 28117
25672 25354 28185
28175 25028 25802
24294 24594 26705
27922 24994 23008
27462 24643 27428
27103 25020 24991
26093 27292 26032
24250 23722 27276
25522 25183 28455
27984 25373 25429
24479 25833 25345
25446 26590 26025
29253 24116 25744
26890 25619 25105
27633 26674 24395
22391 23434 26065
27300 26815 25608
27562 25085 23115
27322 24130 26993
28427 23531 27199
27555 23709 27834
26446 27341 24891
28637 25759 24222
25195 25530 27869
29385 24550 25178
25885 25728 27687
28276 25387 25218
24619 24872 28307
26250 24735 25875
24366 25231 27994
26790 23278 24799
27161 26954 23783
25977 25147 26229
26837 23189 26926
24153 24196 27416
25955 26147 24715
26370 26945 26887
25977 24428 27980
26220 26738 23769
25797 21504 27116
26982 25948 25490
26599 22958 27528
25636 26874 25387
26983 23161 26948
25866 27073 24331
27791 24642 23686
24431 25355 27105
24837 25091 27174
28596 24589 24274
26791 25882 24987
24953 25938 27758
27954 24939 23826
25541 21263 24827
25071 23914 28185
28661 26215 25772
27759 25800 24690
26086 24496 27562
26430 24116 27774
28568 25820 25188
27572 24225 26009
26658 25290 23898
24710 26059 27397
26371 25793 25351
24042 26029 25489
28569 24919 26132
27250 23313 23535
24814 24239 28194
27927 25029 25045
26991 24102 28068
26474 26078 25929
25709 24348 27762
25829 24944 22575
27298 26597 23948
27058 24574 24555
23735 24427 26707
28095 23576 23098
28382 23097 24558
28202 23677 24212
27706 23622 27013
28576 24727 25794
25468 25692 26847
27233 26714 25534
26849 22817 26339
24165 23111 26655
26360 23317 27425
25787 24861 26737
27889 24877 25870
28426 25260 24413
28599 24082 26116
28355 23735 23547
29062 24982 25266
29424 24651 25002
25838 25647 24232
26699 25070 27469
25219 26102 27239
27544 24458 27681
27407 24155 26232
27170 26668 24174
27391 25596 23990
27679 23579 26677
26476 21876 26971
28887 24276 25384
28483 25314 23958
27905 25425 23691
27282 25128 23511
25731 24645 28650
28405 24146 26087
24522 24764 26903
28471 23212 24412
25993 26854 25397
23270 25388 26155
25397 24442 28265
26380 22903 24125
28529 25180 26324
26314 25661 27009
27916 25302 25297
27944 23286 26781
26406 25051 26560
27376 23061 24659
27767 25530 23386
25070 25031 27611
29269 24632 24971
28396 25270 23690
27664 23247 24780
29294 25004 24577
26582 23603 27420
28776 24886 25314
25794 25036 27706
27144 25469 25199
28472 25936 23672
26453 26072 25412
25655 23505 28141
28830 25712 24323
25816 23814 28201
28625 24910 23851
26009 27640 24896
25787 22960 27624
26417 25170 26332
27884 26165 25319
27928 25882 24588
28242 23745 25256
24582 26185 25974
25097 27074 25331
25498 25814 27637
26963 23779 24330
26113 23774 29108
29211 24876 24865
29134 24821 24464
29262 24626 23754
26752 25685 25364
26112 25217 27230
25825 22747 26813
25142 26533 24840
28464 26212 24724
28642 23913 25617
26517 25879 27544
28154 24986 25213
25050 24641 24595
26137 25192 27465
27409 25770 25608
25412 24622 27834
28708 23686 23870
27137 22625 27465
26215 25977 25400
27311 25750 25895
27724 25523 24971
28299 24686 23680
24429 25966 26748
28127 25340 23572
29232 23236 24603
27461 25176 24897
25336 24844 26696
25261 24385 25545
27308 23786 24739
28171 25760 23476
26557 27539 25734
24795 23312 25598
28218 25095 27057
29207 23999 24586
27302 26514 24943
25600 25117 28074
29113 24144 24421
29313 25048 23610
28562 25255 24879
26303 24201 28187
28899 23603 23458
29134 24106 26501
24794 24521 25610
26933 25301 26216
25397 26868 26336
