195654 1500.2
16164 17398 16940
15523 15593 17829
16501 17070 15990
16858 16572 16889
15523 15593 17829
15523 15593 17829
16366 16009 17418
15523 15593 17829
15536 16836 17612
16043 15781 17431
15785 16154 17461
15609 16371 17603
16043 15781 17431
16541 16762 16844
16200 17264 16368
15523 15593 17829
15864 16902 17292
16558 16601 16691
16449 16567 17337
16634 16039 16954
16109 16133 17370
16558 16601 16691
16382 17021 16561
16643 16752 16424
16541 16762 16844
16251 17170 16185
16643 16752 16424
15609 16371 17603
15785 16154 17461
16333 17080 16294
16291 17103 16312
15932 16706 17453
15609 16371 17603
16457 16421 17117
16660 16620 16113
15692 17116 16964
15609 16371 17603
16382 17021 16561
16200 17264 16368
16251 17170 16185
15864 16902 17292
15962 16059 17381
16200 17264 16368
16523 16467 17094
16660 16620 16113
15864 16902 17292
16660 16620 16113
15864 16902 17292
16643 16752 16424
16043 15781 17431
15962 16059 17381
16225 16946 16945
16329 16847 16746
15752 17195 16958
16188 17056 16633
16200 17264 16368
16067 16664 17312
16116 16713 17267
16116 16713 17267
16188 17056 16633
16251 17170 16185
16295 16990 16720
15752 17195 16958
16164 17398 16940
15961 16943 17010
16200 17264 16368
16370 16917 16603
16251 17170 16185
16424 16882 16071
16523 16467 17094
15692 17116 16964
15962 16059 17381
15692 17116 16964
16225 16946 16945
16399 16856 16570
16200 17264 16368
16246 16916 17031
15962 16059 17381
16439 16655 17147
16246 16916 17031
16333 17080 16294
15962 16059 17381
15752 17195 16958
16295 16990 16720
15767 16385 17471
15961 16943 17010
16858 16572 16889
15523 15593 17829
16366 16009 17418
16346 16824 16928
16424 16882 16071
16116 16713 17267
16200 17264 16368
16534 16811 17066
15932 16706 17453
16643 16752 16424
16062 16775 17244
15692 17116 16964
16164 17398 16940
16382 17021 16561
16534 16811 17066
16200 17264 16368
16399 16856 16570
16188 17056 16633
16063 16784 17069
16062 16775 17244
15962 16059 17381
16501 17070 15990
16346 16824 16928
16558 16601 16691
15752 17195 16958
16164 17398 16940
16424 16882 16071
16382 17021 16561
16116 16713 17267
15785 16154 17461
16333 17080 16294
15609 16371 17603
16523 16467 17094
16043 15781 17431
16351 16783 17081
15609 16371 17603
16188 17056 16633
15752 17195 16958
16449 16567 17337
16439 16655 17147
16063 16784 17069
15864 16902 17292
16039 17092 16962
15767 16385 17471
16399 16856 16570
16200 17264 16368
16063 16784 17069
16043 15781 17431
16643 16752 16424
16457 16421 17117
16351 16783 17081
16116 16713 17267
16188 17056 16633
16370 16917 16603
15609 16371 17603
15932 16706 17453
16067 16664 17312
16424 16882 16071
15536 16836 17612
16251 17170 16185
15961 16943 17010
15767 16385 17471
15864 16902 17292
15752 17195 16958
16043 15781 17431
16043 15781 17431
16399 16856 16570
16634 16039 16954
16062 16775 17244
15864 16902 17292
15864 16902 17292
15609 16371 17603
15523 15593 17829
16634 16039 16954
16634 16039 16954
15785 16154 17461
16382 17021 16561
16439 16655 17147
15692 17116 16964
16164 17398 16940
16523 16467 17094
15523 15593 17829
15752 17195 16958
16858 16572 16889
16382 17021 16561
15609 16371 17603
16858 16572 16889
16109 16133 17370
16351 16783 17081
16523 16467 17094
16291 17103 16312
16291 17103 16312
16541 16762 16844
16351 16783 17081
16382 17021 16561
16251 17170 16185
16043 15781 17431
16643 16752 16424
16643 16752 16424
15785 16154 17461
16366 16009 17418
16858 16572 16889
16333 17080 16294
16534 16811 17066
16200 17264 16368
16188 17056 16633
15962 16059 17381
16346 16824 16928
16558 16601 16691
16164 17398 16940
15785 16154 17461
16382 17021 16561
15609 16371 17603
16523 16467 17094
16043 15781 17431
16351 16783 17081
15609 16371 17603
16188 17056 16633
15752 17195 16958
16449 16567 17337
15692 17116 16964
16643 16752 16424
16200 17264 16368
16424 16882 16071
15523 15593 17829
15961 16943 17010
16251 17170 16185
16333 17080 16294
16246 16916 17031
16295 16990 16720
16399 16856 16570
16225 16946 16945
16523 16467 17094
16251 17170 16185
16164 17398 16940
16062 16775 17244
15785 16154 17461
15609 16371 17603
16643 16752 16424
16251 17170 16185
16382 17021 16561
16351 16783 17081
16382 17021 16561
16523 16467 17094
15523 15593 17829
15692 17116 16964
16439 16655 17147
16634 16039 16954
15609 16371 17603
16660 16620 16113
15864 16902 17292
16366 16009 17418
15864 16902 17292
16399 16856 16570
16043 15781 17431
15767 16385 17471
15961 16943 17010
16251 17170 16185
15536 16836 17612
16424 16882 16071
15932 16706 17453
15752 17195 16958
16188 17056 16633
16116 16713 17267
16351 16783 17081
16200 17264 16368
