99763 2460.61
16145 18758 16377
18331 14905 15708
14662 16930 18423
16062 16233 19057
16394 17793 14496
16749 17894 15594
14819 17710 16445
14466 18306 18057
17044 17241 17583
17961 16282 16623
15949 16730 16968
16006 17818 17397
15030 16407 18931
17071 15824 14822
14401 17839 17654
17207 17141 15324
15533 19152 16245
16374 15463 18576
15814 18992 15691
12329 13499 16455
14058 18266 17348
15344 17274 17335
14340 14338 17892
14880 16233 18400
16045 15098 18253
16847 18816 15189
15615 17632 18749
17332 16650 17060
15066 17483 18241
15061 17444 17444
17333 16191 16385
18259 15208 16460
16022 16033 19212
15689 17492 16360
18413 16054 15541
16983 18419 13932
15648 19039 15587
16344 16458 15131
16889 15379 14985
18694 15343 15319
15338 17108 18241
15132 17484 18648
17068 15995 16659
16275 15992 19296
15905 16671 19274
17092 16379 17375
17950 15777 17434
18798 15315 16153
16083 16847 17994
17290 18428 15752
16478 16246 18938
16026 17497 18549
16603 16657 18596
15256 18173 18204
16314 16115 17728
17849 16962 15847
15270 15761 18982
15358 17547 17604
16026 17469 15434
17780 15151 18014
17396 15999 17452
14780 18544 16340
15532 14988 18184
16795 17288 15325
14506 16843 18208
16402 17083 18343
18543 15456 16602
17289 14756 16022
16311 18741 16085
16979 18589 14708
14862 18965 16711
15730 19219 15558
14883 18520 16917
17507 17833 15790
17221 15766 17716
17484 16225 15615
15848 17693 17520
14770 15495 15740
14378 17443 17034
15010 18625 16612
18553 16169 16412
15249 16187 14539
15072 16738 18469
16851 15848 18990
18095 15669 17584
16546 17945 15644
15359 14876 18344
16827 16737 15085
15445 16982 16422
16484 16016 18818
15347 17713 14190
15509 16596 18984
16009 16997 18652
14330 16438 18499
15608 17885 17080
17105 16461 15047
16485 18449 15049
17818 16210 16669
15494 17602 17283
16042 16683 19370
14427 17280 18134
18672 14777 16661
16768 18333 14983
16969 18681 14563
15303 17196 15573
15380 14945 18182
17519 17679 14664
18320 15439 16489
16546 13139 14524
16222 18498 15276
13628 16639 16040
16047 17982 16383
17556 16277 16854
18172 14882 15809
16546 18929 15776
14206 16739 17325
16027 15353 18100
15856 16951 17042
15679 16349 19390
17516 15793 13756
16793 16414 15310
15200 18593 17090
15103 17481 17636
15244 18246 16153
14875 18159 17967
15217 18622 16075
15604 17287 17254
14535 17293 18056
16544 17066 14442
17193 17204 15738
15523 16777 17827
14065 17900 17086
18074 15857 16169
15888 17048 15466
16170 16428 17166
15976 15361 18362
17289 13720 14775
17371 14950 17124
15486 17089 18578
17430 16047 16236
14776 17874 16440
17360 15128 18154
15222 15116 18488
16637 16840 18572
17963 15126 15733
15702 19347 15788
18286 15284 16425
18638 15591 16461
15209 17679 16398
15659 15613 18665
17272 14524 14880
16285 17400 17126
15780 16629 16514
15658 15777 18618
13998 17772 17449
18037 15628 16660
15820 15743 17797
16110 16673 15958
17206 16158 13983
13594 17581 15774
15581 16619 17031
15486 17549 18050
14875 18606 16545
17429 15092 16179
15249 17842 17506
14299 17373 17809
16028 18036 14354
14917 17335 18466
16252 16454 17297
16554 16472 14987
14313 18128 17003
16026 17701 14460
15079 17984 18253
14125 17954 17969
15780 16678 18950
16483 17505 16904
14748 17445 14890
16943 16841 15393
15513 15288 18514
15454 17332 16995
17325 17677 14537
15126 15627 15373
16060 16039 19186
15891 15934 18572
15475 17987 17142
18016 16165 17706
16327 17503 15607
15561 18871 15506
15097 16120 17199
16131 16153 17744
15714 18343 16706
14756 18347 16960
17797 17205 17078
18011 15795 17751
18007 15108 15230
14624 16812 17632
15576 16890 18792
16022 16205 18464
17146 18050 14697
16497 13932 16593
14992 15594 14390
18281 16292 15623
18725 16167 16709
18618 16089 15647
16297 17120 17191
16404 15693 17579
16057 16674 16103
16151 17744 14726
16131 16111 19317
17701 17150 16174
17997 16199 15996
18649 15872 16578
17109 17053 18184
16001 15865 18933
14487 16979 17078
16376 18535 15454
14921 17101 18304
18460 15808 15381
14331 17560 16335
17586 16342 15912
18408 16869 15991
15312 16397 18978
17383 17136 18119
17505 16326 14953
14866 16582 17403
14593 16943 15251
18890 15420 15612
14592 14909 16114
15939 17134 17648
14082 13280 17071
15020 18575 17669
15883 16601 17390
16689 16485 16920
17622 17160 17408
14628 16206 16939
14338 18360 17504
14369 17506 17895
16646 16737 16880
15134 17939 16007
18356 14632 15449
17760 16703 17282
14470 18467 17066
16475 15456 17189
17772 17122 14206
17377 15827 17380
16653 16582 17715
16452 17438 15758
17587 15914 17606
15823 18663 16983
16994 17088 16806
16093 16670 17907
15214 15980 18918
